gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020998,495,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708148359579851,8476480
2015020998,496,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111012930341242,8476539
2015020998,497,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168586729845756,8470619
2015020998,499,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455066763112442,8471339
2015020998,601,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015020998,602,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609390885191247,8476300
2015020998,608,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350718316073552,8476539
2015020998,610,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927254615806513,8475167
2015020998,611,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843281440355152,8471339
2015020998,612,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971392846074994,8474564
2015020998,613,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663296845340791,8471339
2015020998,614,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856719925329767,8476300
2015020998,615,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542970574262919,8474870
2015020998,624,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022204038328840436,8477205
2015020998,631,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020998,632,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408155097152605,8476806
2015020998,633,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161313744013179,8476806
2015021066,54,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166045934467865,8473465
2015021066,59,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548179942657517,8477941
2015021066,60,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26753284951274364,8473465
2015021066,62,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512904671250895,8470621
2015021066,66,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337862643792026,8471699
2015021066,67,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2814565045376396,8470616
2015021066,69,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642176763054234,8470616
2015021066,73,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025536225001452965,8469598
2015021066,74,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583087185915297,8470886
2015021066,77,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020042383615031235,8476116
2015021066,80,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095127992196889,8475155
2015021066,96,penalty-kill,-51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001604974563034819,8476312
2015021066,97,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410261519937588,8475164
2015021066,201,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038797643600945404,8475164
2015021066,204,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442584632505397,8475204
2015021066,205,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021066,206,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16631386824057687,8470621
2015021066,207,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015021066,209,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015021066,210,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015021066,215,penalty-kill,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021868380317772796,8476312
2015021066,221,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015021066,225,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877395192787051,8476116
2015021066,227,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033018988190934934,8475164
2015021066,232,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059467132640723605,8470612
2015021066,233,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015021066,236,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432463484583351,8474102
2015021066,237,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793198618649315,8475204
2015021066,238,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011345271206104374,8469598
2015021066,242,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015021066,243,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819945769915158,8475164
2015021066,245,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039997392153383694,8470616
2015021066,250,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750860899983285,8475204
2015021066,401,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038788521532591,8476483
2015021066,406,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097334271545387,8471699
2015021066,411,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479743652521527,8475164
2015021066,415,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015021066,416,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466698364434924,8470612
2015021066,417,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15922946968025617,8470621
2015021066,419,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816479282921555,8476854
2015021066,426,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228653067740384,8475204
2015021066,428,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089208862995354,8471699
2015021066,434,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958298231430588,8470612
2015021066,438,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141118907286021,8471699
2015021066,439,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015021066,447,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023508821445183035,8470612
2015021066,504,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058251514084585,8476854
2015021066,506,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036347255692894875,8476854
2015021066,507,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313484134329421,8476483
2015021066,508,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587916246213258,8476483
2015021066,515,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015021066,522,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487190891406092,8477941
2015021066,525,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021066,537,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161672873487806,8470612
2015021066,543,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363098338998452,8476483
2015021066,652,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12012333184180209,8474102
2015021066,662,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015021100,273,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012339581002471626,8471958
2015021100,275,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500742408772762,8475184
2015021100,276,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873559451932104,8475763
2015021100,279,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289857396272898,8474613
2015021100,280,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676016926094393,8475692
2015021100,282,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059348607016102665,8475692
2015021100,283,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20665820203373178,8470595
2015021100,286,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021100,287,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049049651215397894,8476468
2015021100,288,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015021100,291,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03846078438309377,8473544
2015021100,298,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015021100,458,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459719642676194,8475692
2015021100,460,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035208008757626356,8474151
2015021100,461,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041852317884641256,8474151
2015021100,462,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021100,463,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265269197024499,8467096
2015021100,464,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015021100,484,penalty-kill,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712063597021978,8473537
2015021100,485,penalty-kill,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19406011574275112,8473537
2015021100,488,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015021100,495,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015021100,496,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344273554585272,8468575
2015021100,657,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06939977285892668,8476468
2015021100,668,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762788669050582,8475763
2015021100,689,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541132367602494,8470854
2015021100,694,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019270075373114715,8471686
2015021100,700,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035072055229740245,8475184
2015021100,852,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945112462613558,8467096
2015021100,854,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021178,244,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021178,245,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289906386561852,8474850
2015021178,247,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021178,404,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699858103249253,8476882
2015021178,406,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15208838617543735,8478550
2015021178,420,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021450681948703292,8473604
2015021178,423,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015021178,424,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13278068788000624,8478550
2015021178,425,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021178,426,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015021178,436,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358875013534939,8477300
2015021178,437,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981474930606664,8474141
2015021178,443,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015021178,444,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833474887501513,8473604
2015021178,445,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015021178,446,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11920540900562061,8474141
2015021178,552,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731897912674129,8466148
2015021178,553,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555638523942316,8466148
2015021178,558,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015021178,559,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015021178,561,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765027495228877,8478550
2015021178,562,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056326645765049,8473573
2015021178,564,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015021178,565,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015021178,592,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015021178,595,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116144084030115,8471956
2015021178,701,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015021178,707,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604605294115804,8477845
2015021178,714,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990283796422539,8473604
2015021178,715,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015021178,725,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030235612487476655,8473604
2015021216,27,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015021216,55,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687883653947094,8476288
2015021216,56,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791117301955464,8476879
2015021216,59,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578895426088207,8476288
2015021216,63,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948894909449179,8471676
2015021216,65,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033322433860974686,8474884
2015021216,66,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32057840665147996,8476459
2015021216,68,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696374543349486,8476459
2015021216,69,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029309196444995873,8474884
2015021216,71,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331732762893395,8477433
2015021216,73,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763154154760123,8476477
2015021216,80,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971505519449962,8471676
2015021216,83,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148557642882932,8476288
2015021216,84,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028014710348301,8467493
2015021216,86,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191099048908499,8474578
2015021216,87,even-strength,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20996783135762673,8476459
2015021216,88,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860031788616938,8476368
2015021216,251,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543559798982037,8474884
2015021216,255,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653773276713255,8476419
2015021216,260,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914190880129798,8474250
2015021216,265,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310823341303777,8471676
2015021216,268,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163418834524897,8475163
2015021216,271,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776140537308468,8477426
2015021216,272,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36435987587538965,8467493
2015021216,278,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944792455553052,8476459
2015021216,282,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954816758140699,8476288
2015021216,283,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690111844302276,8476879
2015021216,289,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07688533472205103,8474250
2015021216,292,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982931424287408,8475227
2015021216,299,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13273501174343014,8476477
2015021216,337,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015021216,401,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027869763818913252,8476419
2015021216,404,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11607170439261182,8476459
2015021216,545,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210
2015021216,604,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793411068670776,8477426
2015021216,617,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054050567645864966,8467493
2015021216,628,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121280005291112,8477210
2015021216,629,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185222316724693,8477433
2015021216,630,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15480225972079187,8477210
2015021216,645,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571660120102766,8474884
