playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8473575,2014020982,1.3840383432406587,0.9969068873300073,0
8473575,2014021009,2.085702423515123,0.22737131406939676,0.10305052854673773
8473575,2014021028,1.0120138087973156,0.5770205547970855,0
8473575,2014021062,2.8841119186528608,0.14925456972814174,0
8473575,2014021065,2.2628054844229566,0.6396328019194643,0
8473575,2014021088,2.0119692843979977,0.06416374484191521,0.3476539197267296
8473575,2014021099,0.4983969597575648,0,0
8473575,2014021126,2.067495157840694,0.8253191954949061,0.03561884770359219
8473575,2014021140,2.6608204589039683,0,0
8473575,2014021179,2.354163008480639,0,0
8473575,2014021197,2.489985592439761,0.42021251513752994,0.11197820417301038
8473575,2014021228,2.7883304406062304,0,0.04878445433626207
8473607,2014020036,3.0189666911447257,0.81394482397385,0.00191530981965888
8473607,2014020092,2.3348246323302666,0.5333007135459941,0.1256139692721875
8473607,2014020106,2.366683595452102,0.11139167987244628,0.09643743122374851
8473607,2014020129,2.488718804860504,1.3434821549241103,0.1975185583964564
8473607,2014020164,2.1417439207651965,3.1522918204402184,0
8473607,2014020184,2.2411426167939457,0.03449256813741578,0.10467650719034412
8473607,2014020197,3.6998210348978535,0.3779441123950398,0
8473607,2014020226,0.9582746351859497,0.8708555971977829,0.06010797509733064
8473607,2014020251,2.22419020477581,0.48051607517467254,0.0018169243409902
8473607,2014020268,0.2769187309555466,0.39028867069278245,0.2837130899360298
8473607,2014020291,2.597631770761361,1.1959576209212948,0
8473607,2014020395,2.851515703444716,0.03638782331687417,0.00181713012742365
8473607,2014020460,2.881782880834654,0.7688615623922014,0.12999036499679
8473607,2014020508,1.9036354611502166,1.3438428405890899,0
8473607,2014020558,1.6318181217007361,0.34605874886439403,0
8473607,2014020569,0.5275509172823074,0.3333985476160006,0
8473607,2014020610,3.433503868364126,0.3618229958193356,0.09349578447714783
8473607,2014020631,1.4486073310315066,0.6065278066466796,0.09471646475858687
8473607,2014020661,1.8033570889440784,0.6104710756423742,0.02986688623706006
8473607,2014020787,2.068348436646633,0.5246138691624078,0.02182436427444867
8473607,2014020835,1.4290404934314764,0.14593595502205947,0.2935875161903115
8473607,2014020846,2.204819887184008,0.596462053886403,0.13763524646340058
8473607,2014020861,2.5373391536362324,1.962072427056841,0.05389926910075612
8473607,2014020886,1.7588899287106248,2.222585919179401,0.11312147346803662
8473607,2014020898,2.2996428706383583,0.8562029286816293,0
8473607,2014020908,1.7916321246884472,0,0
8473607,2014020923,1.986264969279035,1.4622629811947339,0.01938412758139935
8473607,2014020973,1.2894997591707507,0.15984436834046797,0
8473607,2014020986,1.6436019936440613,0.6346935009920952,0
8473607,2014021023,1.4608777954695211,0.5646072679697826,0.68678260830229
8473607,2014021047,2.28765154910558,0.2261529865545553,0.07078115176068193
8473607,2014021117,2.117151372512821,0,0
8473607,2014030145,0.1758126931433991,0.36230602613007196,0
8473614,2014020823,2.791513717406685,0.4870335004366515,0
8473614,2014020841,0,0,0
8473614,2014020980,2.218385623592894,1.0333971646579974,0.11726370888683496
8473614,2014021003,1.8325205424909288,0.26245531217064477,0
8473614,2014021114,2.6372558651890077,0.5783432319208108,0
8473614,2014021140,2.568009242703185,0.16465745613376925,0
8473614,2014021199,1.6703620478364485,0.2758796481707029,0.0548602484981956
8473972,2014020003,1.5004537196081043,0.15116802566631382,0.13555611551183658
8473972,2014020026,3.004555487099987,0.9426652792785796,0.11022769829789872
8473972,2014020048,2.88078705325364,1.0046444159568275,0
8473972,2014020076,2.543526299418765,0.2591586689719855,0.21299790959550552
8473972,2014020098,0.910262680427136,0,0
8473972,2014020134,1.3155975530820816,0.5496635132415902,0
8473972,2014020151,2.979882967296778,0.3870059479723355,0
8473972,2014020166,1.1550454435491644,0.2522772059972486,0.19818450617885353
8473972,2014020175,2.807525899550427,0.6663082339686157,0
8473972,2014020190,2.4611636310832674,0.04097510925572545,0.5366660693276458
8473972,2014020202,0.6550192563493908,0.05615618689550167,0.01563791093824841
8473972,2014020219,3.3836629786620627,0.5791067081276982,0
8473972,2014020239,1.5380473085074264,0.07629184274102567,7.746351210842821e-4
8473972,2014020275,1.4002011213850682,1.0163254449248194,0.007616060157908311
8473972,2014020287,1.916343690944915,0.0664023444392832,0
8473972,2014020322,3.271211969122844,0,0.03402074708356725
8473972,2014020412,1.535006938457431,0.5805765457555216,0.0168902246090037
8473972,2014020431,2.2939241158550048,0.34922919831908344,0
8473972,2014020449,2.4277134357159893,0.3045957743041093,0.04867810654750967
8473972,2014020462,0.3604743806612327,0.41738490704195375,0
8473972,2014020478,1.481106411783834,0.1323244981866882,0
8473972,2014020489,2.5033629671191964,0.6500034064895606,0.038114011892982226
8473972,2014020502,3.2512790603051696,0.8849814148551345,0.02081661879740953
8473972,2014020525,1.31089616368125,0.8410905392879531,0.09733585784287375
8473972,2014020539,2.34530098334844,0.1858979891870593,0
8473972,2014020555,1.4854102538346858,0.49902200916473416,0.14057549502384464
8473972,2014020564,1.6268312681111035,0.21333216762328594,0.06217215051498222
8473972,2014020596,0.4652463223249452,0.7336129360484076,0
8473972,2014020611,3.6872951373360245,0.05750060214977835,0
8473972,2014020695,1.4074198171216608,0.2573321605456448,0
8473972,2014020705,1.1936905798082038,0.3917224343212893,0
8473972,2014020719,2.762378029675055,0.2851942559082852,0
8473972,2014020736,1.7374332215774084,0.08583015666315838,0
8473972,2014020743,1.8618571592378472,0.14195459109645117,0.10127840708148236
8473972,2014020758,1.9840260212536378,0.37445858045806846,0.09995025214944891
8473972,2014020772,2.087053792762024,0.16869615851927044,0
8473972,2014020796,1.743142501136016,0.7257618186888566,0
8473972,2014020817,3.0534578288918195,0.3202136626997123,0.23399074953768723
8473972,2014020843,1.1824734138295654,0.17203897360467643,0
8473972,2014020855,1.8147117120727547,0.44833594224250806,0.06891654937890296
8473972,2014020871,2.7824784329149486,0.13453499776223557,0
8473972,2014020967,2.1693617703863777,0.2699576852111378,0.00374211523231806
8473972,2014020983,1.5723216981972905,0.21668846962202098,0
8473972,2014021017,1.2720278999618209,0.7349059431015647,0
8473972,2014021048,2.327126587408885,0.06262458708417906,0
8473972,2014021112,0.1180198495773932,0,0
8473972,2014021132,1.6753023791393546,0.2917808586724166,0
8473972,2014021139,3.5742953657591277,0.9286348171804238,0
8473972,2014021158,2.8962659492504157,0.7666735986350275,0.22331740878460307
8473972,2014021178,3.4298692492249896,0,0
8473972,2014021198,1.8980766369705393,0,0.03905998102361954
8473972,2014021211,2.10853795516689,0,0
8473972,2014030181,1.7504268000140186,0.402234653078459,0
8473972,2014030182,1.586428758807789,0.6586325115320556,0.01391446135054476
8473972,2014030183,1.8417934425419917,0.3926057465169215,0.0443199235634803
8473972,2014030184,1.989253445085752,0.10667646433680081,0.037104254132145485
8473972,2014030185,3.204789483866873,0.4044146617619078,0.12490796615038342
8473972,2014030186,0.4081603292047516,0,0
8473972,2014030241,0.7530841851559291,0.5214254766920667,0.01693947670312015
8474152,2014020119,1.5237506741297007,0.7619312453613778,0.6231034525387784
8474152,2014020131,1.1547392905505618,0.2159705717617013,0.27690953260068224
8474152,2014020141,2.8508240062866292,1.454209769601608,0.19772918532234854
8474152,2014020398,2.1290103542557097,0.04822453671873012,0
8474152,2014020410,1.8756274077091815,0.24375306766491442,0.1701793853755582
8474152,2014020421,2.4237097111346424,0.2065232259725399,0.15196890977342548
8474152,2014020439,2.7240559109221754,1.523400767116138,0
8474152,2014020903,2.0927901828310564,0.45253911510434774,0
8474152,2014020920,2.325273452807856,0.8852048620534675,0.04702343856545728
8474152,2014021050,2.271609260195852,0.5713507029386655,0
8474152,2014021113,1.2122068909727326,0.3852894840139516,0.12847962239514285
8474152,2014021138,1.429617362682652,0.29036477161236596,0.02303162350880939
8474152,2014021162,2.436494721494868,0.5384340192353976,0
8474152,2014021228,1.6848368237554794,0.1607842014885319,0
8474152,2014030161,2.034670121850209,1.9585191072478638,0.00858491028526583
8474152,2014030163,1.837410615031744,0.3060242768402585,0.0094263893216316
8474152,2014030164,2.857755340394387,0.5014852128680956,0
8474152,2014030165,2.0166795814908687,0.3818447558044154,0.05227897983309815
8474152,2014030166,0.8384567247269179,0.04355087099546202,0
8474202,2014020520,1.439855109930828,0.3260339483048391,0.04484117909941081
8474202,2014020633,0.19060911584732831,0,0
8474550,2014020004,1.5196919497781713,0.8317265486185298,0.15372064432029173
8474550,2014020040,2.130127033199447,1.0964151774772737,0.01947062487132602
8474550,2014020067,1.9469770919639584,0.5379507286023416,0.03600731992327138
8474550,2014020079,1.8375369748884987,0.4028721125720056,0.15419078522895027
8474550,2014020100,1.617267997351097,1.453413353967616,0.21719295019767698
8474550,2014020120,1.9028880037335616,1.233807352918476,0.2902592043983845
8474550,2014020133,1.848697766773083,2.6774240852974462,0.14534359486765414
8474550,2014020145,2.6421749144227493,0.15578334164025126,0
8474550,2014020152,1.4093148198445766,0.4112704434961266,0
8474550,2014020196,1.0577893882908154,0.0403066248546865,0.1337679660295846
8474550,2014020216,1.9915247879327211,0.3857493150873392,0
8474550,2014020225,1.9546843946963666,0.3338423163195319,0.05725032033615662
8474550,2014020236,1.4715660521859577,1.2063455284623303,0.08744423273416058
8474550,2014020256,1.012058535336813,0.4171065619984939,0.00556518613061798
8474550,2014020290,1.0238434691137803,1.3261970083114738,0.03543652721227523
8474550,2014020307,2.2405471002498603,0.348955390170009,0
8474550,2014020331,2.219087170966894,0.2716567876436832,0
8474550,2014020355,1.4704866171992723,0.749801151778491,0.1525445555059864
8474550,2014020370,1.907099163716017,0.10936902067721657,0
8474550,2014020386,1.4838924775711295,0.4258113817236594,0
8474550,2014020401,2.1352095873791197,0.5233324901267337,0.1169064946478139
8474550,2014020447,2.0808627568647045,0.525586789178671,0
8474550,2014020473,2.8181632774735705,0.07454651742888584,0.17132731691137792
8474550,2014020490,1.4146751552201793,0,0.01217948992740804
8474550,2014020501,2.09765816130761,1.4893510997156163,0.00292750038635609
8474550,2014020526,1.9717008934355222,0.7175601118726607,0
8474550,2014020552,1.5578473997814195,0.7630023279505829,0.35696496976114256
8474550,2014020575,2.0118843446420676,0.02991749596679025,0.043380190108998296
8474550,2014020583,1.4416660567311228,0.6879726586334751,0.12000682885711803
8474550,2014020601,1.4502670685444146,0.49519167949915155,0
8474550,2014020623,3.1136735507559568,0.12246638746766825,0.1536526857579222
8474550,2014020639,1.5366010870984204,0.41726879733043487,0
8474550,2014020653,2.1700376810316877,0,0
8474550,2014020671,2.0332251203521245,0.15866523283408165,0.3055070065677373
8474550,2014020696,0.9664847121497543,1.1803653012295878,0.07772907531319961
8474550,2014020721,3.5484046489753234,0.3523558534174084,0.34838450759991674
8474550,2014020737,1.4802464432420235,0.080640098055873,0.7104693801877472
8474550,2014020744,3.0845907351736863,0.32811456384642,0
8474550,2014020767,1.6336848616128274,0.13698463942890754,0.16436416675632287
8474550,2014020783,2.287064031435514,0.8128559182834114,0
8474550,2014020796,2.188564621786861,0.3431584783031707,0.059824318249928364
8474550,2014020808,3.1009752602466683,0.4976143096439273,0
8474550,2014020821,1.8259419875824663,0.4888722328612831,0
8474550,2014020837,2.2607846182289006,0,3.522320312933268e-4
8474550,2014020865,2.6506607445470824,0.8069454614727445,0.03041148315732157
8474550,2014020883,2.066583158168993,0.2515065543620445,0
8474550,2014020916,2.119911793734325,0.6668280698062027,0
8474550,2014020932,1.5964483931791258,1.183376804736207,0.05769789472272176
8474550,2014020951,1.7240261135687673,0.9208082839096752,0
8474550,2014020979,1.612476016084337,0.8460348094619814,0
8474550,2014020990,3.0319397543734934,1.4663071424342475,0.0960918887274876
8474550,2014021012,2.083577098336545,0.6461032013136956,0.1765152491888927
8474550,2014021020,2.2936378929373538,0.5924763620425776,0.3887789901469223
8474550,2014021046,0.2899348048688062,0.2827968727317312,0
8474550,2014021053,0.8511824173280178,0.2972990018231486,0.13729017234082994
8474550,2014021069,1.9906399622270368,0,0.0519218884726885
8474550,2014021086,2.7736639836781243,0.2079375620533725,0
8474550,2014021108,2.4675886475682822,0.6214279531337057,0
8474550,2014021166,1.3397915575133896,0.06964396260780187,0.00625253880434417
8474550,2014021177,1.895302311848945,2.724747424571089,0.14911379630601507
8474550,2014021212,1.8558357302441484,0.11063460291207283,0.28609141019269296
8474591,2014020675,1.1715243715762087,0.09376123834287325,0
8474591,2014020716,1.9462018503565308,0,0
8474593,2014020951,0.6161556732006415,0,0
8474593,2014021061,0.16670864902946275,0,0
8474593,2014021082,2.3652430623921985,0,0
8474596,2014020072,1.2702047364644957,0.7196239551566062,0
8474596,2014020095,1.6622420517235688,0.3683340110619026,0.07335491961097183
8474596,2014020144,1.8198905859680736,0.3872741933945255,0.02988970555847512
8474596,2014020173,1.2671939348258312,0.1793300262700037,0
8474596,2014020191,1.3850156298612015,0.3718360337681371,0
8474596,2014020237,1.4438001693945708,0.18225717445364054,0
8474596,2014020282,2.844661710886252,0.13449088621837488,0
8474596,2014020308,2.666890758986144,0.03780659443570681,0.08184500724577873
8474596,2014020317,1.3911077649300787,0.7371376838115141,0.00311462610169971
8474596,2014020342,1.0610987244837822,0,0
8474596,2014020351,2.7043105779649728,0.506946252289345,0
8474596,2014020373,1.9253294448035831,0.5290189054291867,0.00283549103107428
8474596,2014020397,1.3821740246063556,0.5403251499647044,0
8474596,2014020427,1.6137840260255962,0.6041378599967304,0
8474596,2014020445,1.5385120816839286,0.642803450996902,0
8474596,2014020458,1.1088066920997468,0.6020505138678861,0
8474596,2014020490,1.929043322829437,1.6625999561031262,0
8474596,2014020513,1.5934348075173848,0.945781863600704,0
8474596,2014020521,1.140510644717749,0.47216157515989327,0.09644622260583456
8474596,2014020620,1.8876484225719778,0.5285469411065362,0
8474596,2014020635,1.2309420250749612,0.2870854579796477,0
8474596,2014020723,2.4064319383146353,0.09507410109944449,0.01858980182142879
8474596,2014020759,1.816264182075921,0.1370637109441581,0.5300419721505005
8474596,2014020770,1.5347746817226513,0,0
8474596,2014020803,0.781755724462872,0.38701821327039015,0
8474596,2014020851,0.6420640511293698,1.346053763996109,0.15575672460352122
8474596,2014020869,1.1929139583790485,0.9129009707168513,0.25841423063460844
8474596,2014020899,2.070828984345022,0.46813282245686827,0.03460916446565346
8474596,2014020938,1.4435094923184413,0.28061892165197344,0
8474596,2014021032,1.8944718865728822,0.45869627134687,0.00128142032786188
8474596,2014021066,0.5861893613187252,0.4130880061273529,0.01519262768929096
8474596,2014021079,0.8896443303596537,2.0408671041185067,0
8474596,2014021092,3.145512977223037,0.20364448496665333,0
8474596,2014021158,1.4635391408058047,0.833279240798481,0.06082383009033895
8474596,2014021184,2.147867813192936,0.24791397884853872,0
8474596,2014021195,1.7547325542101029,0.3240751793218898,0
8474596,2014021208,1.3758442803514412,0.1558453109826024,0.26888437765087353
8474596,2014030151,1.8577288687957665,0.6851125862973059,0.03669530655499226
