playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8478971,2023020987,0.8605263829231262,1.7897111773490906,0.01383781078707896
8478971,2023021005,1.9617310166358948,0.26493990421295166,0.09553163558225836
8478971,2023021025,2.1047751903533936,1.4854367971420288,0.0722681051328901
8478971,2023021048,1.5019304752349854,0.583145260810852,0.01132358809084629
8478971,2023021096,2.566943943500519,0.6476544141769409,0.00205756624990468
8478971,2023021130,3.0158629161760113,0.781492292881012,0.022418986912053008
8478971,2023021161,3.2834124863147736,0.30834436416625977,0
8478971,2023021200,2.2435227632522583,0.46238797903060913,0.21706333102890957
8478971,2023021231,1.7056721580209486,0.40347206592559814,0
8478971,2023021254,2.5744198982445137,0.6261327266693115,0.5490883805834826
8478971,2023021286,1.9508440494537354,0.7160437107086182,0.00214426244768894
8478971,2023021306,2.647178292274475,0.30194753408432007,0
8479193,2023020009,0.13553094863891602,0.06466072797775269,0.00979283474770464
8479193,2023020029,2.853304862976074,2.2779217958450317,0.0023875014353563
8479193,2023020068,2.4853751063346863,0.49689143896102905,0
8479193,2023020124,1.33474289929416,1.688119113445282,0.07014498842084464
8479193,2023020197,1.28874272108078,0.4364529848098755,0.1210992260691615
8479193,2023020224,2.0099334120750427,0.6540753245353699,0
8479193,2023020247,3.3090099956584114,0,0.024863927216133
8479193,2023020314,1.8157600994860064,0.47556352615356445,0
8479193,2023020404,1.5259945392608643,0.11613225936889648,0.012954981685380047
8479193,2023020461,2.518182127982333,0.5693833827972412,0.24500403352961658
8479193,2023020491,1.387913394616537,0.4280226230621338,0.00131102302168072
8479193,2023020543,1.7244452834129333,0.166362464427948,0.27505016954675493
8479193,2023020628,0.854041337966919,0.1198905110359192,0
8479193,2023020673,3.0922608726711154,1.4422924518585205,0.16412286159033795
8479193,2023020744,1.8212487119473424,0.44766008853912354,9.998470264668878e-4
8479193,2023020805,1.3205242602240186,1.137926161289215,0
8479193,2023020869,1.6622787117958069,1.9510440230369568,0.07669628556302865
8479193,2023020973,1.063973605632782,0.13195979595184326,0.00483923972948133
8479193,2023021019,0.28501349687576294,0.02692681550979614,0
8479193,2023021044,2.726083517074585,0.7563367486000061,0.14767222211504602
8479193,2023021072,2.0669432878494263,0.04915213584899902,0
8479193,2023021093,1.3650180970334413,0.20653676986694336,0
8479193,2023021106,0.9714722633361816,0.35609525442123413,0
8479193,2023021120,2.041426360607147,0.3012784719467163,0
8479193,2023021135,1.5295774936676025,0.11338233947753906,0
8479193,2023021163,2.7547840758429905,1.3264116048812866,0.09038211712563544
8479193,2023021196,1.7570492625236511,1.4850075840950012,0.08466437865304617
8479193,2023021227,1.9568950533866882,0.22606563568115234,0.1704585122525962
8479193,2023021280,2.298994481563568,0.7406041026115417,0
8479193,2023030172,0.7434552311897278,0.602773904800415,0.4518881857509632
8479193,2023030173,1.5542248487472534,0.8465575575828552,0
8479292,2023020018,2.4385293464494744,0.7615772485733032,0
8479292,2023020166,2.014627754688263,0.6293970346450806,0.00220219418329628
8479292,2023020206,1.5892515778541565,0.5976767539978027,0
8479292,2023020232,3.289501130580902,0.21876198053359985,0.1515394064434871
8479292,2023020263,2.589897855494519,0.9094429016113281,0.06555446382255423
8479292,2023020298,2.5729011217254154,1.1768606305122375,0.0014380243235173
8479292,2023020339,2.9860243797302246,0.8837166428565979,0
8479292,2023020378,1.359182357788086,0.7817191481590271,0.09258091660699778
8479292,2023020396,2.3925391404654763,0.16024738550186157,0.24632428169934997
8479292,2023020414,1.8225528597831726,0.26030778884887695,0.05440231694255287
8479292,2023020448,3.057186435354743,0.8687984347343445,0.06125225876522459
8479292,2023020468,1.5457115769386292,0.46379292011260986,0
8479292,2023020499,2.8619229453332258,0.115547776222229,0
8479292,2023020521,2.417978374375186,0.7043850421905518,0.01297859069618606
8479292,2023020550,0.1573154330253601,0,0
8479292,2023020653,2.0203681588172913,0.3620944619178772,0.07430327030715457
8479292,2023020669,1.871317595243454,1.2952868938446045,0
8479292,2023020696,1.3970180749893188,0.8916239142417908,0.1782561715427144
8479292,2023020713,1.810011625289917,0.4240608811378479,0.045582760611596725
8479292,2023020742,2.710876110900627,0.4310804009437561,1.0495564769032506
8479292,2023020760,2.483003362490179,0.5297914743423462,0.11035694392293988
8479292,2023020789,0.5501089096069336,0,0
8479292,2023020808,1.035219669342041,0.7786303758621216,0.13525905206881605
8479292,2023020828,1.3710644245147705,0.8895826935768127,0
8479292,2023020879,2.8905657529830933,0.8758641481399536,0.02768307723402784
8479292,2023020894,2.018825590610504,0.8072682619094849,0.0031331783877692
8479292,2023020906,2.012658564436735,0.7227516770362854,0.14406789356722352
8479292,2023020927,2.6201531291007996,0.9753900170326233,0.15796035085383056
8479292,2023020954,1.30033278465271,0.5153090357780457,0
8479292,2023020969,1.9408838278827734,1.069102704524994,0.0819580139973615
8479292,2023020998,1.382629632949829,1.2961753010749817,0.13717740013942786
8479292,2023021017,1.7263818979263306,1.4337326884269714,0.0147441978584026
8479292,2023021029,2.6710930466651917,0.4109780788421631,0
8479292,2023021056,0.7103920578956604,0.6150314807891846,0
8479292,2023021072,1.2957648634910583,0.39561277627944946,0.01227187602426919
8479292,2023021080,2.7584879994392395,0.5996638536453247,0.04721346212516345
8479292,2023021095,1.2885328531265259,0.6456241607666016,0
8479292,2023021109,1.350028170228216,0.2978056073188782,0
8479292,2023021124,1.724018394947052,0.45372235774993896,0
8479292,2023021140,2.3764695525169373,1.5099932551383972,0
8479292,2023021155,3.1338823437690735,0.5890684723854065,0.0013747319859267
8479292,2023021176,2.378825795055711,0.2746167778968811,0.026113938937491542
8479292,2023021189,3.1297367811203003,0.29319560527801514,0.03769716855397276
8479292,2023021206,1.296264886856079,0.5941234827041626,0.2000801858448278
8479292,2023021232,2.13402172500594,0.5650762915611267,0
8479292,2023021240,2.602246642112732,0.6357347369194031,0
8479292,2023021255,1.7197450399398804,0.107532799243927,0
8479292,2023021275,2.76447731256485,0.24606388807296753,0.03622251793932032
8479292,2023021291,1.380389928817749,0,0
8479292,2023021299,1.326315999031067,0.21225619316101074,0
8479292,2023030131,2.222379869373727,0.42839139699935913,0.16861941206357306
8479292,2023030132,0.9675294756889343,1.3044666051864624,0.4702990576703845
8479292,2023030133,0.6795897483825684,0.9677995443344116,0.16021247053159213
8479292,2023030134,1.5883362293243408,0.5947924256324768,0
8479312,2023020251,1.585339903831482,0.6438423991203308,0.10965617460324627
8479312,2023020281,1.2308036088943481,0.25063425302505493,0.008937186770126334
8479312,2023020316,1.6315780762966727,0.8630341291427612,0.00297343753039063
8479312,2023020342,1.810477375984192,0.7350722551345825,9.105783560913176e-4
8479312,2023020380,1.647538661956787,0.6607517600059509,0.02003314222126051
8479312,2023020412,1.1716046929359436,1.5249151587486267,0.010314344348855468
8479312,2023020465,0.9122329950332642,0,0.00904811805431167
8479312,2023020547,3.5930290164655694,0.14078974723815918,0.31559354793502375
8479312,2023020565,1.2233221699759202,0.304540753364563,0.00149600225978629
8479312,2023020586,2.314516330823771,0.1685134768486023,0.021322340322659908
8479312,2023020600,3.023988042651591,0.6492955088615417,0.00965303846184444
8479312,2023020620,2.044448733329773,1.507236659526825,0.1682998561015211
8479312,2023020640,4.053067521741854,0.6893680691719055,0.37977883232585663
8479312,2023020659,1.655100405216217,0.9274467825889587,0.2759316763867885
8479312,2023020689,3.4117870580919663,0.46874046325683594,0.5141410554381582
8479312,2023020702,1.8871771693229675,0.39535653591156006,0
8479312,2023020720,1.5125534534454346,1.4168407320976257,0
8479312,2023020730,2.1560611724853516,0.22364968061447144,0.13653258349610223
8479312,2023020747,1.934593915939331,0.6819950938224792,0.2600618216188884
8479312,2023020764,2.68119615316391,0.35569310188293457,0
8479312,2023020778,2.7544813766835734,0.7255622148513794,0
8479312,2023020805,1.1789920926094055,1.511245608329773,0.12119225689317302
8479312,2023020833,2.9245373010635376,0,0
8479312,2023020848,1.8333958983421326,0.2642962336540222,0
8479312,2023020870,3.1219130576600445,0.5208974480628967,0.07496766979244679
8479312,2023020890,2.9837467212507853,0.2614437937736511,0.15618677921973018
8479312,2023020909,1.470202624797821,0.7832491397857666,0
8479312,2023020927,2.449270248413086,0.5552148222923279,0.00994794290498017
8479312,2023020943,1.859670877456665,0.610883891582489,0.0014391603281225
8479312,2023020961,2.4192195117624493,2.4074849486351013,0.2158840347018502
8479312,2023020991,2.9373803742228426,0.48071587085723877,0
8479312,2023021005,1.7793452739715576,0.32835423946380615,0
8479312,2023021031,1.0996541380882263,0.24208152294158936,0
8479312,2023021048,1.7225777506828308,0.515247106552124,0.12191640036197436
8479312,2023021078,2.989716202020645,0.7150198221206665,0
8479312,2023021116,1.6862509125693284,0.12151503562927246,0.01432159288794165
8479312,2023021140,2.576561548610313,0.41597509384155273,0
8479312,2023021165,2.5154594775537267,0.4415655732154846,0.2034245639885764
8479312,2023021184,1.8929756879806519,1.0955553650856018,0.20406229088691208
8479312,2023021213,2.1883941292762756,1.411210060119629,0.10085225599143652
8479312,2023021228,2.9908196926116943,0.08846741914749146,0
8479312,2023021240,2.2228420972824097,0.06125754117965698,0
8479312,2023021258,2.2936112152254147,0.17955219745635986,0.349128910656906
8479312,2023021287,2.792852309170402,0,0
8479361,2023020038,2.36044506799026,0.5369861125946045,0
8479361,2023020070,2.6947795607570377,0.43136274814605713,0.09861539692492366
8479361,2023020083,2.496042311191559,1.434423804283142,0.00169131823711088
8479361,2023020108,2.7037824988365173,0.2606714367866516,0.10275812573508275
8479361,2023020139,2.2094603180885315,0.8212645649909973,0.145007579415201
8479361,2023020165,2.704523980617523,1.1908689737319946,0.2928749088098235
8479361,2023020177,1.3571693897247314,0.25820744037628174,0
8479361,2023020190,2.04059636592865,0.6839564442634583,0.05276946313762997
8479361,2023020207,2.1247411951296993,0.16845065355300903,0
8479361,2023020267,2.9081254959197107,0.41810816526412964,5.691814087203611e-4
8479361,2023020311,2.2416606545448303,0.639214038848877,0.02038674500864441
8479361,2023020329,2.375291254094359,0.816842794418335,0.0018850446218835926
8479361,2023020346,3.031670705543925,1.3305493593215942,0.0016480878064939
8479361,2023020364,4.232131672733777,0.2677032947540283,0
8479361,2023020395,2.0493590235710144,0,0.07711162454839475
8479361,2023020946,2.968514144420624,0,0.1746566948172823
8479361,2023020978,1.7237786054611206,0.8110097050666809,0.21380466798437864
8479361,2023020993,1.671285629272461,1.5969924926757812,0.1157174823880631
8479361,2023021095,2.405314862728119,0.08868354558944702,0.050225294209921646
8479361,2023021127,2.9759352803230286,1.1157806515693665,0.40757570144061295
8479361,2023021139,2.8469046354293823,0.23979175090789795,0
8479361,2023021155,1.0359784364700317,0.15375447273254395,0
8479361,2023021197,1.944482578017176,0.4747036099433899,0.10618538567604732
8479361,2023021243,1.0623832941055298,0.7229877710342407,0.01471394048753423
8479361,2023021297,1.7170054912567139,2.2317694425582886,0
8479361,2023030124,0.23147469758987427,0.44825881719589233,0
8479361,2023030125,1.9955183511004768,0.07482796907424927,0
8479361,2023030126,2.2316513657569885,0,0.00150755972206749
8479394,2023020011,2.4226892368379613,0.4044944643974304,0
8479394,2023020019,1.312532901763916,1.7593165040016174,0.04055918892938706
8479394,2023020042,1.924436548222213,0.14886736869812012,0.07678151575831864
8479394,2023020054,1.7695057392120361,0.34353816509246826,8.539402034806248e-4
8479394,2023020098,2.393256153887979,0.1222299337387085,0.00643127380120681
8479394,2023020104,2.3783441185951233,0.19452232122421265,0
8479394,2023020131,1.4104769229888916,0.09149718284606934,0.13439963862566526
8479394,2023020141,0.7653471231460571,0,0
8479394,2023020238,2.646043539047241,0.21718817949295044,0
8479394,2023020255,1.5471482779742658,0.8387370109558105,0.15605527580907727
8479394,2023020286,1.3835694193840027,0.17389672994613647,0.09971114970298962
8479394,2023020294,1.2288801670074463,0.37664300203323364,0.04671785898948068
8479394,2023020328,1.943960726261139,0.4174373149871826,0.1734861641449677
8479394,2023020344,1.8405954750740934,1.9264088869094849,5.946649117577809e-4
8479394,2023020374,2.999234170335024,0.44843345880508423,0
8479394,2023020400,1.9819142818450928,0.2433517575263977,0
8479394,2023020417,1.97158944606781,0.8308243751525879,0.40668764224651516
8479394,2023020510,3.8580032228327146,0.7835696935653687,0.00242854538881892
8479394,2023020543,0.6286154985427856,0.13362431526184082,9.94853132859866e-4
8479394,2023020554,2.2061953266856507,0.1190137267112732,0.0328045043795175
8479394,2023020583,3.4639817476272583,1.04892235994339,0.0039942670525495
8479394,2023020605,1.3395321369171143,0.361205518245697,0.07951239021036188
8479394,2023020622,3.0765440464019775,1.7011558413505554,0
8479394,2023020652,1.848415732383728,0.5532574653625488,0
8479394,2023020679,1.7730958461761475,0.39472538232803345,0.05010901845357662
8479394,2023020707,1.0778575539588928,0.24594193696975708,0.00639858127732536
8479406,2023020014,2.7266079133881957,1.0252853035926819,0.01188985678560823
8479406,2023020026,3.349218953634322,0.6954864263534546,0.169888599302312
8479406,2023020073,4.054982046883528,0.9729374051094055,0.00150594997691014
8479406,2023020094,2.6535312786699428,0.6596545577049255,0.011899607333302909
8479406,2023020104,2.232617437839508,0.5661078095436096,0.021892213464339283
8479406,2023020151,2.0030171871185303,1.2312448620796204,0.03049386926669563
8479406,2023020169,0.4969267249107361,0,0
8479406,2023020204,1.6321061724742876,0.5230520367622375,0.26131369181153447
8479406,2023020254,1.5578291971273202,0.7940589785575867,0
8479406,2023020306,1.7969443202018738,1.753603994846344,0.03647334241985837
8479406,2023020316,1.2611438431100364,1.1642043590545654,0.00260493499195779
8479406,2023020330,1.6841431260108948,0.39370501041412354,0
8479406,2023020347,1.707595705986023,0.3040621280670166,0
8479406,2023020385,2.253894805908203,0.5681380033493042,0
8479406,2023020404,1.9154959321022034,0.9020028710365294,0
8479406,2023020426,1.2636311054229736,1.6985273361206055,0
8479406,2023020450,2.549823233956515,1.3394931554794312,0.3148662199744908
8479406,2023020461,1.6675870259838153,1.4214054942131042,0
8479406,2023020480,1.828898310661316,2.1060864329338074,0
8479406,2023020506,1.1751812040059577,0.6951081156730652,0.02884523749687043
8479406,2023020534,1.9702081084251404,0.5020663142204285,0
8479406,2023020555,2.181705981492996,1.0553934574127197,0
8479406,2023020665,1.1788014167295144,0.6992915868759155,0
8479406,2023020695,2.3877606987953186,1.5582146644592285,0
8479406,2023020704,2.579980254173279,0.4007920026779175,0.00123721585064971
8479406,2023020719,2.9790363351701474,1.4043595790863037,0.04342072316178513
8479406,2023020734,2.174947440624237,0.7676170468330383,0.00230721089578916
8479406,2023020752,2.1931992769241333,0.192887544631958,0
8479406,2023020770,1.5925743579864502,0.7596827745437622,0.25617943249592706
8479406,2023020793,1.9045937061309814,0.2224106788635254,0
8479406,2023020822,1.000655174255371,1.4378674030303955,0.01338947155502628
8479406,2023020854,1.8431724338798043,0.4153416156768799,0.12103036278741072
