playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8468685,2010020070,3.374529681140926,0.4991664635786417,0.19795526835845764
8468685,2010020098,1.4095131918453068,0.6011353946636505,0.2991235062795912
8468685,2010020112,2.3305976288904726,0.8058089181568985,0.00387818326309692
8468685,2010020138,3.6126431369862257,1.4917080419679352,0
8468685,2010020143,2.689523794008603,0.30790656365765184,0.0032838644991777
8468685,2010020157,1.95556780703819,0.6211909010505757,0.25673229384884116
8468685,2010020173,1.3684095968551377,0.471288284311623,0
8468685,2010020179,1.2555665975521397,0.31372420615848057,0.20977108534116073
8468685,2010020204,1.827366805910863,0.8893199392530128,0.17133652155912787
8468685,2010020251,2.7855061538533845,0.806707449280889,0
8468685,2010020258,2.2696788601814215,0.13021889352165017,0.09917694898008352
8468685,2010020279,1.0562531395688228,0.0896360008643989,0.15330503632433243
8468685,2010020314,1.2430955091926632,2.757385049344407,0.3714776722499082
8468685,2010020331,1.8925797400616957,0.9578817496888863,0.07351353171563967
8468685,2010020340,1.5342488318847962,0.41396782772892987,0.08197157694694596
8468685,2010020348,2.636812656210372,0.04977775286579387,0.04467311204246994
8468685,2010020368,0.7210136369688873,0.24572901423615304,0
8468685,2010020373,1.220260853166646,0.0766431696184325,0.33122753642927943
8468685,2010020392,2.393224271826225,0.03687070339601083,0.2409091133457843
8468685,2010020415,1.503789507059284,1.3560350121592994,0
8468685,2010020431,1.3390416126011722,0.1521481790671727,0
8468685,2010020438,2.494091111090843,0.7911253805986568,0.23408469447759744
8468685,2010020451,1.7141437342612809,0.2811864855468026,0
8468685,2010020473,2.8310362528712116,1.0873037398134686,0.09995641043207873
8468685,2010020509,2.721025970834093,0,0
8468685,2010020530,1.9295054373118794,0.5995560997201987,0.02665411698111226
8468685,2010020545,2.36375029793219,1.144276859641928,0.03846187050544484
8468685,2010020570,1.5427192244012669,0.6693039056693623,0.0888509190356721
8468685,2010020591,1.72311412859756,0.2592022642267505,0
8468685,2010020608,2.323987058194294,1.7536745672190286,0.00315999962509406
8468685,2010020635,2.340545252328968,0.15055893656410604,0.0031965153249791
8468685,2010020649,3.018036323271477,0.764298975216114,0
8468685,2010020662,1.5544632155182811,1.5808291574414217,0.01456993502869049
8468685,2010020693,1.7275850518717577,0.23722925162535896,0
8468685,2010020701,3.2155191966956624,0.398049685017014,0.08346065346495642
8468685,2010020718,2.3723615932818274,0.2824436010888218,0
8468685,2010020734,1.4655326976030199,0.15709598903035032,0.00943633447140314
8468685,2010020753,1.3953932507884137,0.07215016625866252,0.02649023165428217
8468685,2010020772,1.0107672823517706,0.594427061564565,0.13037439721833197
8468685,2010020825,1.8870785067866862,1.4470944862989015,0.15235085070345206
8468685,2010020838,1.4372234996715716,0.5709061956993168,0.05582841502813947
8468685,2010020864,2.452965092858858,0.5589147707594244,0.12035210140313322
8468685,2010020870,1.9211410863312073,0.4161368291739054,0.05887357837073252
8468685,2010020887,1.2736236186964442,0.679635776345545,0
8468685,2010020896,2.0119071950306666,0.6582596930959389,0.36397776060955667
8468685,2010020915,2.2170526372941626,0.7274007593650046,0
8468685,2010020932,1.2325852857621022,0.5494683714605574,0.08148775089010869
8468685,2010020942,1.3869879542797214,1.40730089482101,0.03033753168244845
8468685,2010020958,1.4597864158373257,0.4036704001228407,0
8468685,2010020969,1.5028161808469855,0.2692140946532993,0.01938363924733342
8468685,2010020984,1.1110842700397277,0.4522269879585995,0
8468685,2010021007,1.8963846722330264,0.6459960562122246,0.1001287322040382
8468685,2010021032,2.21607893601004,0.15708332126954677,0.09131068797227408
8468685,2010021043,1.0924602948062043,0.8189003864774911,0.09299915208687391
8468685,2010021067,1.5152869604129622,0.780830114593275,0
8468685,2010021080,1.6104473564383903,0.4567954005857023,0.13315654175876174
8468685,2010021089,1.937122700499202,0,0.20555314988981746
8468685,2010021104,2.1257597980221794,0.39220321460532187,0
8468685,2010021116,1.3188184462092718,0.08672020281110132,0.10054688264839676
8468685,2010021145,1.5102975524366904,0.06645273198310565,0.07945013435410764
8468685,2010021151,1.8094885750063952,0,0.04651865774917332
8468685,2010021175,2.791789493263792,0.2909166661704085,0
8468685,2010021182,2.653989804978461,0.05183385210292509,0.45589545695870104
8468685,2010021201,2.1834240583252225,0.177944467227117,0.01474577726029079
8468685,2010021215,1.6962973622929844,0,0
8468685,2010030111,2.6526033579113797,0.2502908054229768,0
8468685,2010030112,0.8671119155460715,0.6158555169348874,0.2178200451388481
8468685,2010030113,1.4683812284186277,0.7307436308900179,0
8468685,2010030114,6.4715625031128345,1.350584602261208,0.01262346089639284
8468685,2010030115,1.497629262571754,0.4784517636945829,1.8365210774684432e-4
8469152,2010020062,1.9206818614605186,0.3638937727530701,0.26306639832880374
8469152,2010020200,2.089614611558139,0.6772143440051569,0
8469152,2010020213,1.485314793367136,0.2561715928422209,0
8469152,2010020241,1.2215368538914557,1.389216564264322,0
8469152,2010020278,0.8900061365447245,0.6523236395922941,0.04077801091931817
8469152,2010020355,1.7505031879786144,1.0930423817716783,0
8469152,2010020464,1.3496682998436227,0.593340414273936,0.07341324576511564
8469152,2010020497,2.0690806461427567,0.43018406902044926,0.06863874255197244
8469152,2010020540,2.0459734174392397,0.04273245895284713,0.08763140180131004
8469152,2010020598,0.5562031152168082,0.34877333921949827,0
8469152,2010020645,1.4830671306443441,0.9098966743109466,0
8469152,2010020748,1.335194655574173,0.748527803581026,0
8469152,2010020759,1.6280676857206509,0.7653807758072425,0
8469152,2010020780,2.7124811241761067,0.2821038624737239,0
8469152,2010020795,2.4402784704218936,0.8861594052680463,0.22032343590399517
8469152,2010020835,0.45653006319712214,0.26711648350170036,0
8469152,2010020872,1.2106192780573726,0.22729192429545153,6.756652598952143e-4
8469152,2010020882,0.2705692534118637,0,0
8469152,2010020892,0.518893791879667,0,0.00136002584540387
8469152,2010020913,1.7380484665908686,0.17662787182942175,0.01571013726791095
8469152,2010020960,1.8065173407365562,0.34813969246066745,0.0138489466112373
8469152,2010020990,0.5732367710386358,0.03338633687437668,0
8469152,2010021079,2.6035297705152587,0,0.04944471691445443
8469152,2010021124,0.991576692842017,0.1587252654404119,0
8469152,2010021197,2.3520707507776897,0.6906343522224575,0
8469461,2010020010,1.804922478897661,1.7193906391788532,0
8469461,2010020014,1.3293075917441481,1.4479592260812522,0.01079694983866906
8469461,2010020032,1.618657481752403,0.9857838848026627,0.09209742808811067
8469461,2010020043,0.03790515986695817,0,0
8469461,2010020223,3.400576568754915,0.16798457470464262,0.0894035501261178
8469461,2010020261,1.2801923367430006,0.4062292607214007,0.3560041137319584
8469461,2010020303,2.006414218793353,0.8988913733641333,0.03037753207741187
8469461,2010020312,1.6442498035255788,1.3547025547117242,0
8469461,2010020324,2.3406625233040343,1.3896682189994156,0.01026854847083449
8469461,2010020370,2.732309946720346,0.4099841709463306,0.15863478229578026
8469461,2010020392,2.69133157119106,0.8977930575041889,0.10179441002252772
8469461,2010020402,1.9031101987401824,0.673439427923186,0
8469461,2010020420,1.09103389354284,0.634555579180994,0.00642289446903179
8469461,2010020465,1.2427829650528759,0.9210053930910558,0
8469514,2010020034,1.7910746799962278,0.11610959557268362,0.05719423082644864
8469514,2010020122,1.7537438500601674,0.8357816188361672,0
8469514,2010020136,1.1223040807791775,0.8138347777018894,0.02563802365712782
8469514,2010020152,2.43281723110034,0.5994635236010435,0.1273883412286913
8469514,2010020177,2.3283669767486073,0.9494531308386727,0.03732257469125191
8469514,2010020195,1.6885663406783844,0.13117490190763548,0
8469514,2010020209,2.2806658226608882,0.3780113632562861,0
8469514,2010020229,1.8948055195442912,0.269116239127475,0.03699481226057354
8469514,2010020239,1.869713252488811,0.5178445896340366,0.14976093861300355
8469514,2010020252,1.394712023287435,0.6090191448686244,0
8469514,2010020265,2.760957785984315,0.7213836481334444,0.01799168034657465
8469514,2010020291,1.7923599246862594,0.37558353206408945,0.1486189017188446
8469514,2010020318,1.1698369952984349,0.02584108076865513,0
8469514,2010020320,1.937043743774715,0.7743601225945621,0
8469514,2010020342,1.7967544432392297,0.1777758394686705,0
8469514,2010020356,1.1441047981973642,0.3711746320477343,0.03804195082541603
8469514,2010020385,2.331588818706779,1.5391458626470216,0
8469514,2010020516,1.0358900146642311,0.11932333830572706,0
8469514,2010020533,1.0553207849044919,1.1516834627704164,0
8469514,2010020588,1.8129002056770287,1.9667128476622995,0
8469514,2010020630,2.1950950060944483,0.6714005142371063,0
8469514,2010020644,2.948835192209055,0.19577046785002,0
8469514,2010020714,1.21611612720865,0,0
8469514,2010020731,1.6892970256042628,0.570090510325399,0
8469514,2010020747,0.30738405123571116,0.15448521195060597,0.07155369868082467
8469514,2010020759,3.033961690645979,0.2633405688168044,0.05341877415625615
8469514,2010020784,1.6307367253305542,1.0091497111737202,0.05671462597824449
8469514,2010020811,0.8818119463369037,0.6081651543081983,0
8469514,2010020824,1.4770771555760633,0.6639890506203182,0
8469514,2010020833,2.804331205101578,0.5417280462334314,0.3991728198434842
8469514,2010020846,0.7278200858068039,1.4479784129786313,0.00774257570665363
8469514,2010020860,1.5720542807511901,0.6356545487839074,0.00264099712936554
8469514,2010020885,1.3261242150538415,1.5642887548309399,0
8469514,2010020939,1.568675832417851,2.151644505876775,0.08631070210454797
8469514,2010020981,1.0686099916291771,0,0.25152254438289323
8469514,2010020998,1.5014519069497714,0.4469614464889131,0.08289715382736433
8469514,2010021030,2.341599066313796,0.4726445060921447,0
8469514,2010021062,1.9296018730515858,0.4027672537646565,0.31603431040551266
8469514,2010021108,0.07005895591488732,0.17581719944173202,0
8469514,2010021117,1.228872505647518,0.5857823102248587,0
8469514,2010021163,3.0819515784478786,1.4413990748330123,0.08411055495934848
8469514,2010021180,2.8366872514464836,0.04649184309788443,0.0329690912801846
8469514,2010021189,1.9785351447900605,1.0513640392962693,0
8469514,2010021211,2.159548566212988,0.5492446403154813,0
8469514,2010021228,1.4688795185347,0.33917021344635057,0.1398705193981427
8469548,2010021037,0.9195960346538224,0,0
8469548,2010021054,2.429958614595896,0.1245600645286949,0.01317176803669535
8469548,2010021078,1.7586310405907062,0.6347708715440707,0
8469548,2010021100,1.6064210796144844,0.49590469984211627,0.06722731609545339
8469548,2010021125,1.5769139383151216,0.3808154502009973,0
8469548,2010021133,2.5122010643891954,0.33233657468638206,0.00257259577643291
8469548,2010021149,1.186510965675425,1.285684901410025,0.04409456033768474
8469548,2010021174,2.4829527513779315,0.34577810984032553,0.10066718336532025
8469548,2010021181,1.3928914256768414,1.2187835720500346,0
8469548,2010021199,0.785998351877026,1.2062862170878847,0
8469548,2010030181,0.12446041921635267,0.19256037382618701,0.042620558153005424
8469548,2010030182,1.5654003436806363,1.56579286439559,0
8469548,2010030183,2.0151799883638315,0.8437160611592138,0
8469548,2010030184,1.4302444393864215,0.3845503202666494,0.00220142096615667
8469548,2010030185,2.331696642913412,0.5001272292760818,0
8469548,2010030186,2.030061485403285,0.5151681698721413,0
8469608,2010020018,1.4663399170437088,1.0207106353732656,0.10808339244124847
8469608,2010020038,1.682387695398159,0.09415095680108436,0.10074620737317272
8469608,2010020059,1.6324977010873225,0.6533367663606189,0
8469608,2010020072,1.0588553769140636,0.4387574064050433,0.14236149572033457
8469608,2010020095,1.210851058751161,0.6566275387278894,0.10914990135005298
8469608,2010020126,0.25724765893299095,0,0.37240847577815933
8469608,2010020178,1.5065696404784268,0.29155845727568785,0.12912943209757852
8469608,2010020198,2.4025980231516213,1.8910724330789002,0.16434078903601468
8469608,2010020228,1.60193722314559,0.2352171146943811,0.02942282673831761
8469608,2010020271,1.2366596855698408,0.256548118627386,0.0857268862734549
8469608,2010020284,1.1063893039487684,0.5263666710937466,0.023196436217379088
8469608,2010020304,1.0757655770676255,0.22398439612483373,0.07543229460327473
8469608,2010020314,0.7905144378309487,0.27292167821719243,0.13065548477927139
8469608,2010020327,0.5990782883401506,0.28551814822896654,0.20794048899007245
8469608,2010020365,1.3133138545726015,0.453398698534881,0
8469608,2010020455,1.1037933873187378,0.6048654140421531,0.29680887212164864
8469608,2010020479,0.8573213452741884,0.652030382640487,0.04073998544619392
8469608,2010020957,1.845940510706245,0.4761387276020518,0.00250392524821285
8469608,2010021028,1.961872691269269,0.16860170172402913,0
8469608,2010021121,2.5631953500651616,0.3397046840695112,0.02055438834364003
8469608,2010021179,1.6969840470690893,0.29769332483419497,0.09125971861784841
8469608,2010021219,2.270258129889594,1.2564242375148713,0
8469608,2010030312,0.18811976112544782,0.14373095633917354,0
8469608,2010030314,1.080179762466698,0.07630379088634208,0
8469608,2010030315,0.803772483316381,0.19101230710563574,0.006863764207232651
8469675,2010020320,2.9935874174708332,0.6564594033540752,0.07637380683401551
8469675,2010020350,1.5016608442331987,0.7659098996489839,0.1889288289652953
8469675,2010020948,2.588890540140966,0.3542705805345157,0.36906021027210373
8469732,2010020310,0.12157558388416219,0.07315038045448768,0.5487153871545226
8469732,2010020630,1.1088353084483016,0.16924108492265727,0.0429367098819987
8469732,2010020655,1.1725568941867752,0.45789695918886647,0
8469732,2010020666,1.8258918521687049,0.5427591784722869,0
8469732,2010020685,2.384128818672919,0.06563521837519526,0
8469732,2010020790,1.5175689349362484,0.40593843661428297,0.23466738228125683
8469732,2010020809,0.9255731023119085,0.15270188565454262,0
8469732,2010020874,1.5932166830885055,0.651626284006663,0.06456733734992359
8469732,2010020926,1.9937874768814496,0.19229262625884874,0
8469732,2010020967,2.239969186676291,0.26890268380172244,0
8469732,2010021056,1.1225019544193335,1.6705321943893066,0.07844843532076903
8469732,2010021086,0.5685972689644461,0.09207218035864992,0
8469732,2010021122,0.36582622022578193,0,0
8469732,2010021132,3.2562346922034413,0.5831291583343633,0.20667616324703017
8469732,2010021148,2.7133321211784645,0.4741437712233069,0
8470093,2010020289,1.8509526762198938,0.759104245153849,0.01008741531177133
8470093,2010020367,2.12389391625961,0.6857868034664832,0
8470140,2010020007,2.0883355103477212,0.04148248733330906,0.10094857852781468
8470140,2010020015,2.7651341257131716,2.2981107630644946,0.204676098106532
8470140,2010020046,1.6875029927096552,0.8563982480277528,0
8470140,2010020062,3.1295049547886884,0.9515122967681051,0
8470140,2010020072,2.528647338910329,1.0181590955086364,0
8470140,2010020088,1.639924294810131,0.5210289707719864,0.07185185905819017
8470140,2010020106,1.2186967451910389,0.03214188170184151,0.37058805340328344
8470140,2010020121,1.1192747140691368,0.7153224699176077,0.08484060214068145
8470140,2010020135,0.9676550935568075,0.8763147813012105,0.04684091530832231
8470140,2010020169,1.2419852235815734,0.37671018975966764,0.00374645539390186
8470140,2010020184,1.1639236456405635,0.7174399888073802,0.12071489702869972
8470140,2010020225,1.5214640447733985,1.4925954593270063,0
8470140,2010020232,1.5096557566185433,0.9821855895701381,0
