playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8477465,2019020706,2.491224195868805,0.10333126691815826,0.01443292506132696
8477465,2019020718,1.1681039636603436,0.5345387818824057,5.053391492740956e-4
8477465,2019020727,1.4184499130004662,0.8777500303788703,0.12344363134448678
8477465,2019020763,2.0781349909541618,0.29681576930222375,0.08177494764299154
8477465,2019020786,2.1195143518027884,0.4048560305718708,0
8477465,2019020847,2.717926353842444,0.2894537538881856,0
8477465,2019020891,2.128374369833377,0.268553708433095,0.4053338247126092
8477465,2019020921,1.7911274838385836,0.6830852744976519,0.19919881621942148
8477465,2019020950,2.664986900661126,0.34680321506237377,0
8477465,2019020983,1.6958215289960803,0.4956280974671029,0.02386231469297556
8477465,2019021010,2.741071360148329,0.535917047440047,0.18099911130897117
8477465,2019021059,2.1430846866256092,0.818397647054889,0.07123889015944712
8477465,2019030024,1.7254277927517476,0,0.07080399647263003
8477480,2019020455,0.32371935695651455,0,0
8477480,2019020477,1.972115804154161,0.4447256702313564,0.9862931978070939
8477480,2019020516,3.242011327217625,0.1507028590251696,0.05006484461805766
8477967,2019020089,1.6611894724021536,0.42676716979925666,0
8477967,2019020101,3.112941510695625,1.046453905510448,0.0199886445131152
8477967,2019020113,1.2727986405034206,0.941843392051573,0.13331316489025927
8477967,2019020178,1.3394769233689117,1.0791633805392147,0
8477967,2019020216,1.230502136840094,0.6589862760621279,0.10838436055851296
8477967,2019020250,1.7326930715403357,0.8816217338716669,0
8477967,2019020277,2.224155946101652,0.40930831951610275,0.035326423040295096
8477967,2019020311,1.7758845843367657,0.7662418346411072,0.1257758955523555
8477967,2019020367,1.8622247308134126,0.08400735839745298,0.02683519767861672
8477967,2019020382,2.8169315692395265,1.584284327350602,0.3179939268063174
8477967,2019020432,2.959808525345561,0.9346041534603278,6.689551326235502e-4
8477967,2019020453,1.864164356048147,0.5026321305664243,0.0317135440884814
8477967,2019020611,1.8960839352140098,0.9840301099046724,4.243924851898493e-4
8477967,2019020663,1.24738280815425,1.044542852639763,0
8477967,2019020681,3.6474061849300874,0.8473694110835301,0.10430191607373825
8477967,2019020754,1.820432726051723,0.2534351565629589,0
8477967,2019020772,2.763633657198214,0.9893929295640869,0.152051799059682
8477967,2019020808,2.9361535399500793,0.11947571606278444,0.2540880262864727
8477967,2019020909,1.7162141357642768,0.735039253645013,0.1559508985379841
8477967,2019020956,0.00804560762378175,0,0
8477967,2019020969,3.031867014036006,0,0
8477967,2019020988,2.203356617741756,0,0.13382748356163976
8477967,2019021003,1.703153541007902,0.7812001974097539,0
8477967,2019021032,2.650483481914187,0.6349322022756896,0.06406368236756099
8477967,2019021047,3.194773344076981,0.5483387143499255,0.00424305385972022
8477967,2019021064,1.7287796800503594,0.2189141069994272,0.04807607337980903
8477967,2019021077,2.761660356858874,1.6102966284771596,3.100806332142313e-4
8477967,2019030231,0.3143236976942208,0,0
8477967,2019030235,3.206031991836412,0.4943109194281857,0
8477967,2019030236,3.0340908253709347,1.5765602992843752,0.4442013481948236
8477967,2019030237,2.020306098845893,0.28866201253613544,0.0496594090469504
8477968,2019020974,1.4976873482576902,0.3780414354393584,0.04695931214274122
8477968,2019021004,1.0293284680248955,0.3339477775325983,0
8477968,2019021037,2.6640025556103333,0.146715405836168,0
8477968,2019021059,1.0319210156035998,1.2839590008784647,0.38361113813988484
8477992,2019020813,1.0138472997388706,0,0
8477992,2019020827,0.9883224257136598,0.934165916217867,0
8477992,2019020856,1.3948086393412438,0.2358090147570071,0.03811071682556222
8477992,2019020960,2.1266380637841387,0,0.06087334800401884
8477992,2019021008,3.141651448242363,0.16943260430837692,0.28150451610976546
8477992,2019021033,2.2353134627556734,0.3043208120734095,0
8478007,2019020022,2.2370136161213896,0.8098770235840039,0
8478007,2019020110,2.382927262137446,0.9015490338198362,0.16127334877409752
8478007,2019020189,0.7682722799743902,0.5386275166618903,0.05258883874212525
8478007,2019020200,2.0320659638774723,0.46660904794668306,0.03795363987964276
8478007,2019020273,1.898604983154344,0.18240704338628944,0.02320840111845981
8478007,2019020356,1.507341558793941,0.667607547726319,0
8478007,2019020409,2.382513531786857,0,0
8478007,2019020457,1.3466866416255563,0.6333243922552321,0
8478007,2019020501,0.3721327275066795,0,0
8478007,2019020604,0,0,0
8478007,2019020619,1.6781105411251733,0.3784348020421444,0.06625769123721413
8478007,2019020627,1.833997412966889,0.13640274471803976,0.06826565036287202
8478007,2019020642,1.7777075366077248,0,0
8478007,2019020662,3.5503555448529633,0,0.02047060344972301
8478007,2019020674,2.4566032808154596,0.0574826577282389,0.252156471725861
8478007,2019020688,2.3653409504560874,0.9124762097385929,0
8478007,2019020701,2.175903053658236,0.42850295490843704,0
8478007,2019020719,2.1160153906509334,0.6418345276576752,0
8478007,2019020733,2.5227218223204857,0.5855179061630706,0
8478007,2019020751,2.6589860145024833,0.5408820626135274,0
8478007,2019020766,1.8378728402360356,0.23111314141029435,0
8478007,2019020807,1.7418942532039894,0.02393105295788065,0
8478007,2019020818,1.686906983904306,0.07789219203826311,0
8478007,2019020841,0.9491075875961402,0.05401201823541604,0.11390841824861472
8478007,2019020850,1.381578474516951,0.10600169210414878,3.165802104834646e-4
8478007,2019020863,1.2766347640678688,0.4200408895148712,0.03627639261563456
8478007,2019020892,2.0211986576256358,0.2682895360161503,0.03947357885066256
8478007,2019020911,2.56619797113135,0,0.06858040861983442
8478007,2019020920,0.9316621107394842,0,0
8478007,2019020936,2.513580979225169,0.06852225911978643,0
8478007,2019020954,2.566485829970804,0.1333478090740484,0
8478007,2019020967,0.8681337995886839,0.03897032827764991,0
8478007,2019021064,1.6539752003108732,0.5286913337967347,0.03394290397527696
8478007,2019030053,1.3639435424235995,0,0
8478007,2019030054,2.3743302990501083,0.5294506513438029,0.05125019969358948
8478039,2019020375,1.418587122527249,0.6104293820609697,0
8478039,2019020426,2.8339120103541493,0.4612835717156207,0.07028614613414404
8478039,2019020476,1.4734074539796391,0.26760060677588604,0.0021075834580960317
8478039,2019020493,1.56681045730191,0.09831902386086834,0
8478039,2019020517,1.8273108808820298,0.3560116126206909,0
8478048,2019020666,2.1253127551759534,0.6111213497017851,0
8478048,2019020682,2.2356655320774435,0.507252311911638,0.48155233368191785
8478048,2019020757,1.9291623799828974,0.15544140215404184,0
8478048,2019020785,1.2381587696005054,0,0
8478048,2019020825,3.375207482889035,0.22016169790266787,0.07667418207434364
8478048,2019020857,2.5632202477131067,0.9464066846270676,0
8478048,2019020872,1.3412294880536946,1.6893069309548603,0
8478048,2019020927,2.642830051431821,0.7216074892370667,0.2159392958431752
8478048,2019020942,1.582420083405228,1.2186623725461612,3.974434646606298e-4
8478048,2019020953,2.7436329835921422,0.8102859434600178,0.31656940749715484
8478048,2019021055,1.8779669779765498,0.14462274284940213,0.0011818425253472
8478048,2019021076,2.3658417779100676,0.45082197181722494,0
8478048,2019030033,2.147246501061902,0.16200762523793044,0.05328176226885912
8478406,2019020013,1.14367430388334,0,0
8478406,2019020018,1.8292962262953867,1.2952125749189292,0
8478406,2019020049,1.370199667584495,0.6681597270921633,0.00130638033203433
8478406,2019020100,1.654974766043579,0.6927041913820187,0.17275065287895724
8478406,2019020113,1.623440426839754,0.825091447083593,5.074627440302861e-4
8478406,2019020157,0.9446247562443282,0,0.0943058424210264
8478406,2019020196,1.5653612169851803,0.24155045640347156,0.01098888088206465
8478406,2019020210,2.0482058189877503,0.5198299559023376,0.3542285656965994
8478406,2019020229,2.03503020339965,0.12430380437591132,0.25955391913182446
8478406,2019020245,2.762829786095569,0.8036167118751749,0.2019874152521576
8478406,2019020265,1.8186710879885262,0.3533906143367511,0
8478406,2019020281,2.108679108657651,0,3.6145341739241905e-4
8478406,2019020295,2.7313091017106497,0.5261210831127264,0.44089145193782564
8478406,2019020305,1.274276575436295,0.6486152875912219,0.08987965990027455
8478406,2019020320,1.873284329563324,0.07363367579732058,0
8478406,2019020346,2.4325017381308647,0.17885292320188678,0
8478406,2019020390,3.2566145614778823,0.36052311275186827,0.030930708155613357
8478406,2019020403,1.3399285784850563,0.25235035728943245,0.45772998875224524
8478406,2019020419,0.9476866188611309,0.17248151540186762,0
8478406,2019020427,1.8913359619417922,0.858481143686658,0.0011398635294671
8478406,2019020447,2.371843666216118,0.3737782727039501,0.07796285989663744
8478406,2019020478,2.29711411298483,0.5661643317598908,0
8478406,2019020500,1.1603623582418858,0,0.1722929445540521
8478406,2019020513,2.0750814135520534,0.3515256769655569,0
8478406,2019020535,2.042084388883611,0,4.445137270759043e-4
8478406,2019020549,2.366090094385462,0.24907194616956166,0.04405928526855303
8478406,2019020578,1.603856661741633,0.6230268682370466,0
8478406,2019020583,2.596271663656996,0.713455472845303,0
8478406,2019020603,2.0884685597419517,0.7776970261836132,0
8478406,2019020613,2.34435601025238,0.5891172912406663,0.12115254224211718
8478406,2019020630,2.190210388040492,0.2567964231154439,0
8478406,2019020649,2.152211226485558,0.4688324605858606,0.07611324473338696
8478406,2019020665,4.587398281988064,0,0
8478406,2019020682,1.691009898899706,0.32116767406249824,0
8478406,2019020751,1.2239853327048495,0,0
8478406,2019020769,2.233236201317122,0.6031453820850173,0.30857652586128603
8478406,2019020783,3.268493128487118,0.2811871347314079,0.00192174519679419
8478406,2019020832,2.0288330039099005,0.49723633113857624,0.5270998354203225
8478406,2019020848,2.403900466066892,0.5448132514282501,0.0949904118522377
8478406,2019020884,1.339464879392129,0.15643205256482634,0.05328529375921362
8478406,2019020911,3.677675835104196,0.7866304608987923,0
8478406,2019020934,2.191653803553315,0.7223397645788794,0.0994837014792613
8478406,2019020948,1.9433011416925678,1.5025493793992453,0
8478406,2019021001,1.1120332843126663,0,0
8478406,2019021027,2.8686577880648674,0.13588423038971006,0.01094309770652325
8478406,2019021055,2.314063728661914,0.6242725004986487,0
8478406,2019021072,1.6968224959116383,0.8265971655128763,0
8478435,2019030223,1.0052297585570933,0.0477990058084274,0
8478470,2019020036,0.8697652363308255,0.9079741903506997,0
8478470,2019020067,2.134107413997163,0.0643235028533389,0.00314103145515749
8478470,2019020121,1.937795202831901,0.1929518069460865,0
8478470,2019020178,2.5269285246023507,0.41718404632656997,0
8478470,2019020263,2.6415878234242913,0.7594280714770659,0
8478470,2019020272,1.2050200263584638,0.8448943131970115,0
8478470,2019020362,1.7776271877628502,0.13336998430086658,0.027536360000468222
8478470,2019020729,0.9910750887439053,0.9952626051508522,0.09388559835158565
8478470,2019020830,0.8055723611933492,0,0
8478470,2019020868,1.8710615636516572,0.1768739480579442,0.08640063697008124
8478470,2019020883,1.4207039737865172,0.11418642356664148,0.00164268696410371
8478470,2019020898,1.7613349299258216,0.24865406355569347,0.13994652677478897
8478470,2019020957,1.9360818030963816,0.8184799037000355,0
8478470,2019021012,2.333822004154822,0.07628902004468195,0.06611717733698697
8478492,2019020014,1.3773693562876148,0.17634193274247834,0.1017929817298257
8478492,2019020070,1.3635677386537626,0.6455190024447625,0.2811504822552475
8478492,2019020083,1.7214076154559812,0.46197889301603157,0
8478492,2019020093,2.0429715750578046,0.03671519888799755,0.14586514593376687
8478492,2019020160,2.349508908678982,0.8436424702530121,0.06014357220893766
8478492,2019020218,2.9087550837273093,0.29630126838213244,0
8478492,2019020270,2.3909975151138534,0.25155127220261725,0.22103070595453508
8478492,2019020296,2.184141830043617,0.1930205810440757,0.0422237859256613
8478492,2019020406,1.545954384186973,0.22042004949416605,0
8478492,2019020437,1.6084919837798308,0.1783569457730771,0.00236945098262395
8478492,2019020507,1.862210256243266,0.7532928045119529,0
8478492,2019020549,1.6784645995810312,0.5334986627996157,0.00196301356105674
8478492,2019020571,0.3869154312024109,0.23198117549828515,0.4083291441738529
8478492,2019020585,1.8184189186911461,0.3438518901161194,0.03131486771524192
8478492,2019020639,2.9218802700792224,1.1849156455000192,0.13081612446094706
8478492,2019020667,2.2543496152444695,0.1110726574922833,0
8478492,2019020712,1.0708509052117487,0.5157722554506391,0.04647942283621114
8478492,2019020732,2.2095008023986544,0.29201190636133473,0.739855594417294
8478492,2019020743,0.45442323294601056,0,0
8478492,2019020787,2.406413807052733,0.32414612610502447,0.21993791604157337
8478492,2019020806,1.7773598757435618,1.457180422400492,0.7204145529309866
8478492,2019020849,0.5587130702027081,0,0
8478492,2019020862,1.6654765671713394,0.27763853400883004,0.01446684595562714
8478492,2019020948,1.530283870404338,1.2118956217258072,0.01086762864401104
8478492,2019020992,2.3858049194582844,0.2819123631504471,0.004907831453280562
8478492,2019021036,1.9507706044072248,1.2144793312839286,0.0017063815908470957
8478499,2019020600,1.240376447000304,0.1454889193548312,0
8478499,2019020650,0.8813112029154109,0.39802414182125806,0
8478499,2019020664,1.8708681202450725,0.7557926319199523,0
8478499,2019020680,2.1551101560291106,0.13694544412548834,0.0011393779212248022
8478499,2019020690,0.19081640047790632,0.2873203351047695,0
8478499,2019020706,2.7921586481161436,0.8866719134953549,0.42886671064580273
8478499,2019020724,2.002784242825095,0.482976100719,0
8478499,2019020739,1.8883243643492051,0.5310605650575098,0
8478499,2019020745,0.7966691302311447,0,0.02755462805096739
8478499,2019020784,2.094866237914121,0.38594669580091434,5.786511348141996e-4
8478499,2019020844,2.020919298291366,0.48523344401510105,0.0901787903461852
8478499,2019020867,2.673500288064057,0.5803891167658176,0.21989646540497593
8478499,2019020928,2.263647580868974,0.5117148942463174,0.02722109481769265
8479188,2019020951,1.200488844562888,0.151125792636349,0
8479288,2019020308,2.1071920417275427,1.2024392460326563,0.30488197399548445
8479292,2019020618,2.9768880012716963,1.3331904511273998,0
8479292,2019020669,2.4200658398094985,0.31432611267625177,0
8479292,2019020725,2.236689690780766,1.4453301864731598,0.7469501069052429
8479292,2019020815,1.7050419248062907,0.5562530257928712,0.4346681055315852
8479292,2019021004,2.2310195993532718,0.3399017677791757,0.6091123839943915
8479292,2019021054,1.7176559260444897,0.7281598536979557,0
8479312,2019020731,2.293393348161736,0.5278110810647727,0
8479312,2019020798,2.4583095178846865,0.7177737208623214,0.01597716987362723
8479312,2019020832,0.2840692768541827,0,0
8479394,2019020016,1.7799840526200854,0.1754048695358646,0.13940060136110033
8479394,2019020045,1.2866457032695124,0.6745839478782656,0.0010166776928796685
8479394,2019020073,2.416829742511974,0.27739566752626,0
8479394,2019020095,0.9224301021004847,0.1610130357251623,0
8479394,2019020117,1.2033646753588971,0.15188263278820402,0
8479394,2019020173,1.6523981608250158,0.04591164489083794,0.05545317038807548
8479394,2019020182,0.5532421761564155,0,0
8479394,2019020196,1.9991413477178028,0.35907133335214025,0.2707844381321694
8479394,2019020226,2.1151600188875346,1.0243914727334476,0.16721807498727523
8479394,2019020240,1.932468304632974,0,8.019703899802754e-4
8479394,2019020267,2.2991138421610486,0.37571096217154654,0
8479394,2019020283,2.927743598597742,0.23378000938864607,0.08350604051244692
8479394,2019020298,1.5108173226981594,0.4046260676566747,0.05016100365423619
8479394,2019020319,1.993126563072582,0,0
8479394,2019020349,1.8266473240454029,0.02850695203707143,0.04123496190192419
8479394,2019020367,0.9091774657747977,0.08807253480710935,5.677376380737581e-4
8479394,2019020393,1.6888613422783403,0.5704162352678057,0.3777795967484615
8479394,2019020428,1.897081303540452,0.7539061018880512,0.1160734773734247
8479394,2019020452,1.9779424900534226,1.4599056452664794,0.6058977962595158
8479394,2019020486,1.8756910401140563,0,0.00976937017421766
8479394,2019020510,2.115701736014978,0.3306247477500193,0.02515249195361921
8479394,2019020515,0.6991182170379753,0.4893191039644188,0
8479394,2019020528,3.0588175785317753,0.35087647885461415,0.3153844137581783
8479394,2019020540,1.032166884089171,0.12479200079291988,0
8479394,2019020574,1.6163152176501572,0.9808446664678383,0.6376870688284111
8479394,2019020601,2.4721992557126313,0,0
8479394,2019020625,1.080813836415755,0.4253882674578564,0.17496029017189246
8479394,2019020638,2.906083006575647,0.26119548008464905,0.24479771702984365
8479394,2019020650,0.4310372699994667,0.3446782272314849,0
8479394,2019020676,1.9090571264946397,0.7838668570650833,0.03454733342695038
8479394,2019020695,1.581060865582071,0.31563505573240325,0
8479394,2019020711,1.8854730196735694,0.6393364810447728,0.6385785397165737
8479394,2019020861,1.4185214128483923,0.6493303992193425,0.6897362675297785
8479394,2019020883,1.5359489648602769,0,0.17438955853102764
8479394,2019020897,1.815605874429365,0.6494274247172264,0.02317967217064112
8479394,2019020920,1.3954544939946407,0.3132072054488979,0
8479394,2019020949,1.910573720839657,0.05224242494513678,0.00167281828181042
8479394,2019020972,1.7199997245498755,0.6237266213203072,0.00130791859568695
8479394,2019020994,1.568656689675896,0.3896015840909619,0
8479394,2019021011,2.6707815933243384,1.000509298573488,0
8479394,2019021037,2.2394205102242872,0,0
8479394,2019021056,2.1726134671740214,0.9667718861041885,0.14467138352330586
8479394,2019021073,1.8996333558025922,0.42377216524298694,0.3406478116696155
8479394,2019030001,2.3413992680762346,0.5857230580148357,0
8479394,2019030006,1.4572819379667667,0.6160921534116586,0.1142377631337303
8479394,2019030111,2.506025550891083,0.5492351290767978,0.2605434999341174
8479394,2019030112,2.160873319558602,0.2319119874664446,0
8479394,2019030113,1.2657390905364756,0.23466722898460202,0.07863736889954594
8479394,2019030114,1.5010645953350266,0.0314088888710519,0.15848973939352567
8479394,2019030115,1.8081255501842046,0.4297018743117751,0.13014477529677693
8479394,2019030116,2.231383472975449,0.23151100040658676,0.054607808197266156
8479394,2019030211,2.596784131031325,0.17777017980625787,0
8479394,2019030212,2.632908660471416,0.451356188228652,0
8479394,2019030213,2.540628898507809,0.13257827631693653,0
8479394,2019030215,2.1157323359993825,1.3510790491484583,0
8479394,2019030216,3.3046226586322227,1.5893984597124422,0.13176499025707983
8479394,2019030217,2.434308114852768,0.2925916002818516,0.00161280370890226
8479496,2019020011,1.7762091058338356,1.3986736280693237,1.895560818574807e-4
8479496,2019020028,1.523953035579291,0.9520128392448137,0.10344560549241673
8479496,2019020042,2.4549087769341553,0.5076020156459627,0.0792881336437319
8479496,2019020055,2.4354814708531842,1.1129673318586462,0
8479496,2019020074,2.340459356340177,0.8654232022830961,0.02908353638319985
8479496,2019020088,1.2882282828479077,0.22948382991310623,0.08213468324702212
8479496,2019020103,1.816984030538719,0.4689935160685622,0.01242576073390243
8479496,2019020122,1.0786197759165757,1.0256065881731216,0.3025892586577039
8479496,2019020153,2.463872970671717,0.1718550436645222,0.08363558645410918
8479496,2019020168,1.9663461174992851,1.101349203073631,0.01506446874829318
8479496,2019020183,2.4690003281664428,0.22095951523364224,0
8479496,2019020194,2.1776740747541914,0.18689746901241827,0.2690915966622849
8479496,2019020211,2.111271799608619,0.5089110941817576,0.07540729134766028
8479496,2019020231,1.9481390199925759,0.7620510764499723,0.5861315939445254
8479496,2019020245,1.0823212480978446,0.29313825311301095,0.00423112439593124
8479496,2019020261,1.5503660791242002,0.7001396837529388,0.0741411863538495
8479496,2019020302,1.0884631436660532,0.7048260388254414,0
8479496,2019020328,1.9125306854482205,0.9377924298429665,0
8479496,2019020338,2.6540002644030323,0.07671948600970308,0.12643694783644657
8479496,2019020349,2.823210261941861,0.2516932237789882,0.12636455441082922
8479496,2019020368,2.6174539514815796,0.8752482322865186,0
8479496,2019020377,2.568994517887264,0.6593735228735554,0.1910672641251224
8479496,2019020410,2.269382294484385,0.24338056986076426,0.227919266623674
8479496,2019020446,1.7299866260248504,0.4669031610438226,0.0603936571055446
8479496,2019020471,2.2171414074464555,0.22876248257707352,0
8479496,2019020494,2.0693284127774945,1.26473776931517,0
8479496,2019020503,2.017234697899763,0.7593334569311214,0.137760763104406
8479496,2019020545,3.7744249001082713,0.3107370471417509,0
8479496,2019020567,1.8194617599404628,0.48833000708126323,0
8479496,2019020590,1.9847306589205083,0.2164926540266305,0
8479496,2019020611,0.2713738413253261,0.287895180435338,0
8479496,2019020622,2.0034635427644596,0.5852021939955165,0
8479496,2019020656,2.2586286797980573,0.3631444531440522,4.350904356887464e-4
8479496,2019020709,1.9958915570134261,1.0133180666620836,0.003938401850488381
8479496,2019020728,2.320666306295587,0.5269124255492659,0
8479496,2019020746,1.5437974264024363,0.6635225543299643,3.6106294058359554e-4
8479496,2019020778,2.67614892493768,0.8952597576349632,0
8479496,2019020803,1.602655463813379,0.5695121667209345,0.27379855241794104
8479496,2019020823,2.5451523291254974,0.05961960201806092,0
8479496,2019020853,2.095862418228929,0.4388093871248352,0
8479496,2019020865,2.1905502263918484,0.13958970025870815,0.20582415235862314
8479496,2019020878,2.765723410025142,0.32177871252932877,0.21420356810197452
8479496,2019020903,0.9801824346206165,0.3234075852336689,0.33994463250043294
8479496,2019020963,1.7527923844904774,0.38930541438360183,0.3553658984079968
8479496,2019020968,1.9864031478483304,0.31964451383382286,0.20893325398537338
8479496,2019020991,2.6410305523829263,0.24322405934801405,0
8479496,2019021000,1.9401570538469237,1.1622776143016504,0.39024639277629913
8479496,2019021062,2.6029427620764722,0.10972123406012584,0
8479496,2019030176,0.7640953397255893,0.8077320702924733,0
8479530,2019020276,2.109107283371645,0.5774871395919987,0.0830102871316428
8479530,2019020290,0.6421453194142489,0.7251312406675151,0.0025370269845555416
8479979,2019030322,0.647459241498669,0.08531937675488682,0
8479979,2019030413,0.16711314879674719,0.08812788733795851,0
8480022,2019020518,0.19069709991914524,0.09412476312107444,0.14485091915403053
8480051,2019020439,2.201872717898232,0.44915906368071845,0.07631408765809707
8480051,2019020485,1.4858441551045716,0.7933820408525789,0.1113483414466867
8480162,2019020757,1.9851575274043434,0,0.08153615497213053
8480162,2019020792,1.402351332814272,0,0
8480162,2019020880,1.7099248955210817,0.3334111858267333,0
8480162,2019020920,0.14553348754500797,0.09592140964013451,0
8480162,2019020978,3.6041436748448583,0.08614464618197826,0.00906369954775639
8480162,2019020995,0.6670099763849919,0.7706011820145814,0
8480213,2019020549,0.20657843877748225,0,0
8480213,2019020560,2.581659277783609,1.1152492533987775,0
8480382,2019020020,1.6697863777945323,0.832557513952056,0
8480382,2019020100,1.5555754308141894,1.0225814166904046,0.23387751003804697
8480382,2019020136,2.6432060139616946,1.0867337326569115,0
8480382,2019020174,0.7946042983310664,0,0
8480382,2019020181,1.5892982137050755,0.48113494772246485,0.1211141204540194
8480382,2019020205,1.941845184077741,0.824024076948811,0.3427933485782137
8480382,2019020221,3.901731996190665,1.6702803485162736,0
8480382,2019020274,2.2322905471069094,0.21531340649347858,0.11040657639249922
8480382,2019020287,0.9579573493411047,1.7098228471366892,0
8480382,2019020352,2.3001107778686465,1.0775806986327967,0.21845122679912155
8480382,2019020403,1.4752794077222549,1.211801871417682,0
8480382,2019020444,2.8163942466721563,1.9082469121675543,0
8480382,2019020448,2.1722009190378206,0.14633670724597733,0.036683087702311594
8480382,2019020466,3.0294205405436276,0.8922518318639651,0.0694418416189381
8480382,2019020498,1.8904054383371194,0.4702512561731081,0.03948040349099268
8480382,2019020520,1.650059148422942,0.4401570040198529,0
8480382,2019020550,3.404315041033434,0.6683700082679588,0.3653165145396473
8480382,2019020593,2.9629209258913876,0.99197306941385055,0
8480382,2019020623,1.4102831675155838,0.7116622877118446,0
8480382,2019020651,1.146067352858928,0.666510924213422,2.666940849174438e-4
8480382,2019020710,2.6207517327509904,0.2290438829215986,0
8480382,2019020730,3.090834132823252,1.0812990151972592,0
8480382,2019020762,1.8813821425211406,0.3158326808804006,0
8480382,2019020810,0.5520520869020438,0.14308786955994066,0
8480382,2019020840,1.791799133746142,0.4238499373158844,0
8480382,2019020887,2.136463548119714,0.22479782129181447,0
8480382,2019020892,1.535978816540465,0.8033702841491975,0.20687833015850826
8480382,2019020907,1.6479536625800337,1.1097568373174749,0.33479761368927435
8480382,2019020971,3.633019986665034,0.42002318830416047,0.0042409242498856
8480382,2019020985,2.649278422751666,0.5374474707791779,0
8480382,2019020994,2.8055447441221824,0.5887371370930459,0.05455419985742531
8480382,2019021021,0.7853470745905615,0.46710063781751693,0.05211383578764893
8480382,2019021036,2.1496162443106352,0.9207085678384404,0.04056029477741732
8480382,2019021081,2.0958787847605174,0.5402812034873193,2.381511589714614e-4
8480925,2019020072,1.3817432065372626,1.063377912774663,0
8480925,2019020116,2.7166421935727065,0.03458117090950096,0.04379311533360663
8480925,2019020169,1.5271873888929812,0.1578847125142947,0.2601454962504649
8480925,2019020214,1.822033124833298,0.546277311155953,0
8480925,2019020244,1.39089757371237,0.8287056801147239,0.11962103236424705
8480925,2019020260,1.7424416928309936,0.5474051304564027,0.07026465801559977
8480925,2019020276,0,0,0
8480925,2019020357,1.4444033241575627,0.13384365428377704,0
8480925,2019020394,3.1170474002979947,0.24378052356653432,0
8480925,2019020439,3.0918420752017175,1.0687493054818886,0
8480925,2019020454,1.2989989356161984,0.7549860938746824,0
8480925,2019020471,1.8202938729943796,1.2533899759926481,0
8480925,2019020486,1.4798175798778832,0.2539886200339102,0
8480925,2019020500,1.702754329944662,0.9168548356348488,0.5958155925339038
8480925,2019020536,1.506904587117582,0.9759674228380026,0.2970183212090329
8480925,2019020580,1.8396694536151383,0.04339043508346091,0.6601276230337304
8480925,2019020588,2.098711667596058,0.27880468823647964,0
8480925,2019020661,1.4622178121255254,0.17008252643135474,0
8480925,2019020691,2.0840075687818884,0.1613118787795424,0.00888149626231921
8480925,2019020759,1.669869011656091,0.7042821226012121,0.0024806583031163347
8480925,2019020859,1.6841717632463045,0.8414391776671867,0.0477330651159949
8480925,2019020902,0.3163186165890682,0.5835863712129868,0
8480925,2019020919,2.5055249852795733,0,0.05421262509149328
8480925,2019020930,1.4324792159198156,0.45963332591192063,0.08557749172781381
8480925,2019020947,1.3539205478919585,0.39990690832132436,7.509835188455155e-4
8480925,2019020958,2.489353993907243,0.2702006149688384,0.09805270573258576
8480925,2019020981,1.7977312891577206,0.4364404455418873,0.16489084493709677
8480925,2019020996,2.6062351126380143,1.96069666447494,0.03967658135894299
8480925,2019021007,2.081332100967901,1.1312534184800738,0.23765716673552892
8480925,2019021031,1.7674086963541669,0.10686523470830588,0
8480925,2019021047,1.4975248451204894,0.5365717063894861,0.05949902468291385
8480925,2019021065,1.2693304131793268,1.5387080615617998,0.09989657405825629
8480925,2019021069,2.824763160312736,0.09028046615457974,0.006375022006360406
8480925,2019021081,1.8865356092814474,1.1746220193714547,0.1147942445203009
8480925,2019030013,1.6303219864792753,0.5916120365496832,0.08440669064040338
8480925,2019030163,1.8319236815421636,0.2469797323894537,3.2363572521044764e-4
8480925,2019030241,1.3477098796947167,0,0
8480925,2019030242,1.4421750857574507,1.252041261237342,0
8480925,2019030243,2.0120885356795863,2.0591167911662347,0
8480925,2019030244,1.108365327196839,3.0473452989553205,0
