playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8475660,2017020938,2.16913242304397,0.3716937283500605,0
8475660,2017020957,2.2695947787779516,0.8401765648868529,0
8475660,2017020977,2.847228094214878,0.4868393608637658,0.03363441937822437
8475660,2017020987,3.4248325306943324,0.6076990723732019,0
8475660,2017021007,2.932422114905143,0.9149833575088837,0
8475660,2017021018,3.0320150879222667,0.25096630190779334,0.01642533689279058
8475660,2017021041,2.618997324372864,0,0
8475660,2017021058,3.0477205813443153,0.647788228166222,0.02092971385620885
8475660,2017021076,2.773088351568394,0.24851312426750483,0.0025202591645921775
8475660,2017021099,2.2802692692399247,1.0799470729390714,0.383053701963672
8475660,2017021124,2.1689542946976608,0.7823979436325242,0
8475660,2017021140,1.7534819508871335,0.11709614064804236,0.39093766063697943
8475660,2017021162,1.6948609424957157,0.1524944943173796,0.27655642721778034
8475660,2017021167,3.461460106146727,0.08371685238477232,0.14937526224517667
8475660,2017021184,1.3506651193021681,0.4974634944492315,0
8475660,2017021198,1.8385515196425057,0,0.004751325139040918
8475660,2017021216,0.5332812211911724,0,0.045621892743645434
8475660,2017021227,3.3112947371500265,0.47249157787933443,0.07697452172677803
8475660,2017021249,2.4133992866683527,0.9915138893049755,0.49613484205123326
8475660,2017021269,3.304040985411223,0.3825439553670029,0
8475663,2017020061,0.24365457549810798,0.1786599564843392,0
8475663,2017020137,1.6638325814928554,0.7459695055980448,0
8475663,2017020266,0.970762314963558,0,0.06867855190455788
8475663,2017020275,1.0260545893893096,0.700170071402924,0.0989451673772224
8475663,2017020816,1.250476369568839,0,0.02023539561911539
8475663,2017020857,1.260604782642116,0.6620305637484454,0.6447019451504071
8475663,2017020898,2.5712801844583684,1.2626650081909412,0.0825948273749175
8475663,2017020931,1.4677592152938608,0.3879155385957398,0
8475683,2017020013,2.1713356576439184,0.13291820224106277,0.0060241322236122
8475683,2017020040,1.9211488970334902,3.3528014074039905,0.01510632128995373
8475683,2017020059,1.8521043812661742,0.9706937817538471,0.13615488608506018
8475683,2017020070,1.4650122463002822,0.532042434918233,0.03256956547289261
8475683,2017020098,1.4553799233578648,0.5940076653477386,0.26729008366342616
8475683,2017020117,2.3903239411940684,0.5044161343994015,0.03637862370735158
8475683,2017020136,2.1455299208546634,0.20353519029781808,0
8475683,2017020151,1.8124947391851265,0.44484103911766587,0.16765743988918066
8475683,2017020172,2.5858283272910656,0.8911978615591014,0.00477351831036741
8475683,2017020190,1.9961001814348025,0.5800772459099962,0.07898252700701812
8475683,2017020202,2.3812349394071597,0.9154178231606567,0.02418827375637422
8475683,2017020219,2.084745622429484,0.788982261366559,0
8475683,2017020245,1.814734240930106,0,0
8475683,2017020253,2.3744059988226303,0,0.0145165351780789
8475683,2017020268,2.6868836020171383,0.20790850965684654,0.2978579675440054
8475683,2017020290,2.3794138492111676,0.13042185002688428,0
8475683,2017020310,0.8608889303035804,1.1493290797167695,0
8475683,2017020327,1.7508552062301583,0,0
8475683,2017020342,1.6050241732042734,0.3690416057339217,0.00218931398789607
8475683,2017020364,1.9107492047574206,1.01769608835474,0
8475683,2017020401,1.871427241137071,0.29227459362185504,0
8475683,2017020417,3.3830263142576955,0.18599227534911605,0.26090161318074934
8475683,2017020439,1.6873295934307662,0.2207921810867081,0
8475683,2017020451,1.5503330775130146,0.5971649452807034,0.14745954647828813
8475683,2017020470,1.4661154189352126,0.6988094196752537,0.07315562135856797
8475683,2017020481,2.611518241379674,0.40069133569681903,0
8475683,2017020503,2.2005978277934735,0.17055318100257294,0
8475683,2017020511,3.585465694349921,0.6259599372658243,0.21194621323364535
8475683,2017020532,3.509563153328048,1.0616087195568387,5.40044830334946e-4
8475683,2017020551,2.954168192361664,0.3112977038989448,0.00206783909736739
8475683,2017020562,1.8084315670093658,1.0466770858423333,0
8475683,2017020577,2.109119469681759,0,0.19464141561946469
8475683,2017020609,1.3241506195076496,0,0.03863002933111745
8475683,2017020624,1.4178305277346792,0.7010748401349962,0
8475683,2017020647,2.9304195838921854,1.4911146968011697,0
8475683,2017020652,2.747789814497978,0.3596669701246622,0
8475683,2017020662,2.2058472749102975,0,0
8475683,2017020665,1.528098426956795,1.432318085624144,0
8475683,2017020741,1.9252297293127545,0.16256182826937599,0.12059528186658965
8475683,2017020756,2.4320869897700983,0.5722636456014865,0.00197962884672133
8475683,2017020766,2.9318589723062436,0.6115485814295988,0.00236350143811125
8475683,2017020790,1.7794277441977473,0.28868918800911775,0
8475683,2017020815,1.8598216812682125,0.22992699641961892,0
8475683,2017020837,2.297172893659837,0.684010202754036,0
8475683,2017020848,3.230300279908489,0,0
8475683,2017020866,1.9611297420689093,0.4683961682800824,0.04798878936448442
8475683,2017020890,2.306407337649247,0.18708673155076433,0
8475683,2017020908,3.3859606831675353,0,0.19929824151272937
8475683,2017020919,2.3078851060058256,0.2374243471077283,0
8475683,2017020932,1.1795953706146038,0.9471404437337366,0.03341686731102496
8475683,2017020954,2.8243716894328528,0.7162258878246547,0
8475683,2017020964,1.8567860210593499,0.41505102868272864,0
8475683,2017020999,3.1237818330379623,0.49934676372984044,0.43170678461303674
8475683,2017021014,2.8334309463232072,1.4640515600592567,0
8475683,2017021044,1.8369572011912252,0.48867722032415906,0.02132689843967762
8475683,2017021066,3.0773699107232972,0.8176165828210361,5.078160266383564e-4
8475683,2017021085,2.2002766595369465,0.9984746931636417,0
8475683,2017021104,1.8027099063229801,0,8.822140894976645e-4
8475683,2017021122,1.2487163775569758,0.6202170056709035,0.3345576799578865
8475683,2017021139,1.556364173887819,0.31963336636455425,0.14839553162576188
8475683,2017021160,1.7202388399558957,0,0.007805757282549308
8475683,2017021184,1.3820232554178484,0.2678802024623604,0.25076104239227454
8475683,2017021197,3.4243831136322256,0.1116443765916246,0
8475683,2017021231,1.6919532519451386,2.3253910709448427,0.07003368766091986
8475683,2017021245,2.38729456611226,0.3035931662808413,0
8475683,2017030131,1.0907498746442368,0.8174650414915893,0
8475683,2017030132,2.629934400986368,1.678082471983178,0.12059405750748486
8475683,2017030133,3.157441935194983,0.6691591956668661,0.05910630501287473
8475683,2017030134,2.34819853748578,1.1772548662247315,0
8475683,2017030135,2.346071299034043,0.8378615210901399,0
8475683,2017030136,1.2812818669608563,0.8832153065635068,0.13184400430960166
8475717,2017020584,1.5864765029262629,3.6985885566844985,0
8475789,2017020976,1.9051730922985994,0.6391494231172533,0.11751965526573488
8475789,2017021053,1.159901430090475,0.1098703985377842,5.407346658007034e-4
8475789,2017021077,1.6121775124222688,0.30304719155040044,0.25715608770108034
8475789,2017021128,1.4999042520856969,0.5312882066968777,0
8475789,2017021199,1.944612620299737,0.4179349425523149,0.0675890047157794
8475809,2017020171,2.0939542764482573,0.16677371917496325,0.12890788723414026
8475809,2017020179,2.7598333265238715,0.090668863739295,0.14598318387902928
8475809,2017020220,1.6049048022025918,0.9071127785137623,0.2461786210250564
8475809,2017020272,1.3045296708105958,0.4424002931974336,0.02050025220962582
8475809,2017020331,1.6537703560519548,0.04310157948420425,0.03040849971079563
8475809,2017020346,1.7444165192363206,0.02729104366181276,0
8475809,2017020355,0.26503089606997005,0.44970752948050496,0.28967041543098193
8475809,2017020375,2.4751828460028116,0.8765917408500505,0
8475809,2017020386,3.7452332826984014,0.5133210557508131,0
8475809,2017020405,1.4392326664803052,0.4705752198786485,0.01788316230243712
8475809,2017020411,3.6888668471932573,0,0
8475809,2017020430,3.4560925368980238,0.7039500149406117,0
8475809,2017020457,2.87276810968987,0.18529406325018227,0
8475809,2017020542,1.8877781684019097,0.2894272109809925,0
8475809,2017020554,0.8743118160393077,0.18364009943910983,0
8475809,2017020572,2.785359842173619,0.2613538565238536,0.18934791002275722
8475809,2017020678,4.363950427075196,0.04206364530915303,0
8475809,2017020786,1.3667921461771433,1.0795572463527063,0.3663215510085561
8475809,2017020804,3.6219089774183084,0.03744371622445503,0.2045275809342541
8475809,2017020875,2.0436222833341766,1.0366972434318347,0.06536810174169752
8475831,2017020036,2.5912501361840414,3.675237475254298,0.07703450522823466
8475831,2017020066,2.7373656857326547,0.1530942169625953,0.2773631556002385
8475831,2017020116,1.3107776649507674,1.8347682069726445,0.02661558905636225
8475831,2017020148,0.2304160906790035,0.558826031551797,0
8475831,2017020169,2.6435767279551867,0.6460439673487479,0.05336082208417858
8475831,2017020223,1.647529831328028,0.515241573461729,0
8475831,2017020270,0.5275100796817691,0,0
8475831,2017020285,1.8670087547416698,1.042214101666927,0.19099729972866755
8475831,2017020338,2.4662327954767553,0.4714453053029272,0.141134602786899
8475831,2017020412,2.4834359700245425,0.22280191686181983,0.00127497736540013
8475831,2017020460,1.386351198493378,0.5702939704430021,0
8475831,2017020542,2.761021685703795,0.08589684839497701,0.7269537641508917
8475831,2017020561,3.7975288239678076,1.1547179647643193,0.03314934432353196
8475831,2017020654,2.7964426670576685,0.5896766543394828,0.02605624956001724
8475831,2017020667,3.056009612223137,1.0557290323808468,0
8475831,2017020706,2.8592670975094516,1.215986140389341,0.00415267231090674
8475831,2017020788,0.0914703602681077,0.45650115120063384,0.02892496272609014
8475831,2017020805,1.8285984465246752,0.6414524123820604,0.0011548432833102
8475831,2017020885,2.6384650459512433,0.4995563077907135,0.00104443237804302
8475831,2017020902,1.0415131948186183,0.09477403430353049,0
8475831,2017020913,1.794366183731575,0.43945677855593346,0
8475831,2017020953,2.3055644482361695,0.31952666660842355,0
8475831,2017020964,1.503632324562041,0.15837736527897087,0
8475831,2017020971,2.791142144187913,0.7550660807609696,0
8475831,2017021028,0.9935934985888584,0,0
8475831,2017021042,2.483558931368411,0,0.0652125912885545
8475831,2017021054,1.5891753033452376,0.4854291089040101,0
8475831,2017021065,1.933131223045992,0.6024658331613245,0
8475831,2017021084,1.8349086923506481,0.8805115900796181,0.09102423099026112
8475831,2017021112,2.8168237708590804,0.19377083065459366,0.00105369017224324
8475831,2017021141,1.8133486869699018,1.045333529644149,0
8475831,2017021154,1.2869357267314605,0.6155092448186543,0
8475831,2017021170,2.751872267314703,0.6845065755661257,0
8475831,2017021221,1.6949740943061598,2.367854233941307,0.00511008363416619
8475831,2017021244,2.005780672292872,0.6218361047175114,0.0430060752784959
8475831,2017030131,0.9192574531231403,0.4231265817033978,0.1724760942769325
8475831,2017030132,0.783152021005243,0.3927677188898201,0
8475839,2017020011,2.349300108740703,0.8397391730877342,0.03627414237010566
8475839,2017020045,1.1491570283430124,0.7855408561094085,0
8475839,2017020056,1.3462717352088414,0.2771657384726248,0.0752890596355943
8475839,2017020072,3.028761014040921,0.2824520694613266,0.04033305133713562
8475839,2017020119,2.470248188589083,0.4366158776031646,0
8475839,2017020126,1.6928271936316572,0.2950800704778325,0
8475839,2017020161,1.647266087629445,0.15885749206679922,0.1338441454638608
8475839,2017020649,1.8632808867188695,1.3909564429036725,0
8475839,2017020737,1.772643925742481,0.8131644751085509,6.301735461984398e-4
8475839,2017020769,3.146034245996139,0.9937791910169501,0
8475839,2017020811,0.9016954770422164,0,0.06316902003822919
8475839,2017020865,1.593485681606708,1.4117965635219343,0.08301862824780024
8475839,2017020934,1.9703932284608194,0.9472423520783779,0.02504517325347654
8475839,2017020986,2.9160925266644226,0.44335959308201,0
8475839,2017021050,1.874210731589279,0.766927724264558,0.07159236713801706
8475839,2017021110,0.9074585174301714,1.8469751576008877,0.3054346630119855
8475839,2017021173,1.810420954676541,0.46731666893875207,0
8475839,2017021201,2.1933909710939745,0.33547957033344966,0
8475839,2017021263,4.1632281826099256,0.3491909001947514,0
8475839,2017030311,0.3007387282009398,0.24180559515839328,0.01790631615987747
8475852,2017020043,1.7122191649875427,2.1554543457836486,0.07484130280793463
8475852,2017020062,2.0869153586711535,0.5253482968285631,0
8475852,2017020092,1.2402339897722696,0.41126629596221653,0
8475852,2017020106,1.9103846808634817,2.622017615939953,0.14610386986825008
8475852,2017020213,2.30414606904597,0.27114980265191047,0
8475852,2017020239,3.631762242429657,0.1614312546985715,0
8475852,2017020320,0.5614703012936035,0.1391676104514927,0
8475852,2017020351,2.01649490080769,0.25623494352046805,0
8475852,2017020398,2.2948822872901418,0.33592937797630107,0.1412449661811131
8475852,2017020446,1.268198410680978,0.15803146280663943,0
8475852,2017020518,1.2583415000465796,0.7404461295056788,0
8475852,2017020649,2.306852580736803,0,0
8475852,2017020681,1.9729029035844423,0.14007848457049965,6.001840663882979e-4
8475852,2017020727,1.5941228898679038,1.044585621371486,0.01741891238932261
8475852,2017020735,1.5298841437640682,0.5036038226564872,0.13385981204433564
8475852,2017020751,1.8001151119743997,0.5546537257556496,0
8475852,2017020774,1.7983171380949947,0.3054025107930634,0.014236738466970792
8475852,2017020789,1.8496786424823781,0.42532672354051204,0.09518605857366068
8475852,2017020796,2.391767609495743,0.504734869188475,0
8475852,2017020835,1.7351690745194406,1.3481165413085758,0
8475852,2017020901,1.8276436103667613,0.28503413589268545,0.10094781759459316
8475852,2017020909,2.199381509536487,0.34111997961220764,0.05060857916508304
8475852,2017020932,1.0377401912046773,0.07479366141648602,0.7101107439696368
8475852,2017020946,1.8032758009495382,0.263409219649055,0.28064323410701597
8475852,2017020965,2.549682661499847,0.2760006948157214,0
8475852,2017020984,3.1288726881259787,0.04632747354850339,0
8475852,2017021000,2.2057110958991673,0.06061773037006433,0
8475852,2017021008,2.0141982977655637,0.7951397808502184,0.14264315253237644
8475852,2017021030,2.224863558761999,0.8839654024882445,0.01259972191105798
8475852,2017021051,1.3933741811721294,0.23608801392861722,0.31121096899355544
8475852,2017021064,1.7319371802405374,0.8237719375031127,0.00525952133205823
8475852,2017021085,0.7457003828971115,0,0
8475852,2017021112,2.1497993227831227,0,0
8475852,2017021126,1.2009010792507253,0.11798467635332158,0.13750996851392183
8475852,2017021163,2.052096007823767,0,0
8475852,2017021183,1.6199535868613018,0.297025022894409,0
8475852,2017021188,0.9520863505365885,0.14814746707354315,0
8475852,2017021218,2.469655075588334,0.7439385626404463,0
8475852,2017021230,3.0774999624573196,0.44192644299737804,0
8475852,2017030141,2.085270736137994,0.12946345793201916,0
8475883,2017020001,1.7902708795578015,1.3710873825282104,0.00107204821556877
8475883,2017020016,2.40309096723248,0.33875243248246034,0
8475883,2017020035,1.3345876911209649,0.9478354208711461,0.060910179366674935
8475883,2017020046,2.0330695444293325,0.6502198249779186,0.9499843868031386
8475883,2017020063,2.0637988679996857,0.16942012252055277,0.10110627234443867
8475883,2017020084,1.3003054275860748,0.3768194549921814,0.06747973211838404
8475883,2017020113,3.0010388289191314,0.34937445155959823,0
8475883,2017020123,1.4639498854046442,0.476858589101037,0.2232816141001626
8475883,2017020139,3.19042282907745,0,0
8475883,2017020157,1.5457138971881201,0.23058043111216744,0.14998080886861562
8475883,2017020177,1.9212922991155665,0.4451272684870795,0
8475883,2017020184,0.9438244834292908,1.5167865551683835,0.00454538111198687
