playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8476945,2022021057,1.8284219723080888,1.343806299284795,0.34754377207239107
8476945,2022021084,2.1428783866040075,0.5342195022889352,0.36813526553809117
8476945,2022021097,1.154254615155601,0.14829462833007911,0
8476945,2022021113,1.7161411257342336,0.4395655336683574,0.05358685048336034
8476945,2022021128,2.0507450282959976,0.23964530469732648,5.770919238068705e-4
8476945,2022021146,1.94856965553824,0.3224591580765787,2.1212966688480687e-4
8476945,2022021154,0.8000486693856989,0.5552310723026135,0.0011195250956531695
8476945,2022021185,2.557428008665623,0.2708649400326658,0
8476945,2022021201,2.0827838428701084,0.09188244630152605,0.08399995999068816
8476945,2022021223,2.2540802685711188,0.7302456571813128,0.02083315441599235
8476945,2022021240,1.5635322466776478,0.8510654462673777,0.10233033524101567
8476945,2022021264,2.0617671446603993,0.6624820254595754,0.030934067177284332
8476945,2022021278,1.2538628842004453,1.557374337911575,0
8476945,2022021291,1.9318098747102996,1.6669969713310924,0.16862859193736968
8476945,2022030171,1.2049012949083078,0.41152054688908474,0.11080546062675768
8476945,2022030172,2.676192149957298,0.6005360014185666,0
8476945,2022030173,2.999974912486815,1.210670645110557,0.04528122743963777
8476945,2022030174,1.7130143146163346,0.3300543313987255,0
8476945,2022030175,3.013102941635133,0.7401426543494662,0
8476999,2022020005,2.159736908291464,0.4844082644561576,0.07190213782048746
8476999,2022020041,2.574147227491265,1.1973658477693867,0.08183023535545163
8476999,2022020049,0.876532283753118,0.13219872448339995,0
8476999,2022020059,1.3895397320581977,0.502804885076237,0.0098956632872501
8476999,2022020074,1.0021343043607243,0.6897480159677525,0.3985038986194256
8476999,2022020100,2.0376724636074237,0.5850813320647769,0.00113802052388486
8476999,2022020122,1.2423670460523937,0.6849702773898061,0.00419310209375834
8476999,2022020147,3.480575225121508,1.295764973819334,0
8476999,2022020161,1.4628368057129935,0.07346433251835877,0
8476999,2022020179,1.1973987266065327,0.5569351218323596,0.00328065423450669
8476999,2022020194,1.701207957297242,0.30003083021561255,0
8476999,2022020211,1.4090530410125135,1.0801608028579583,6.476708760532694e-4
8476999,2022020241,1.2094727469564426,1.0631481769025097,0.4322489781728126
8476999,2022020265,1.48610279504178,0.20233037643955598,0.14280479879307512
8476999,2022020291,2.677846783462193,0.26864571063092363,0.04194858824199325
8476999,2022020318,1.131283151702053,1.7674593704884094,0
8476999,2022020380,1.6145386479797827,0.4719574012952358,0.01970371001661872
8476999,2022020415,1.0856051060526108,0.02787956922052845,0
8476999,2022020447,2.383893357993565,1.0130204593450685,0
8476999,2022020458,2.4230878816392534,0.13531540579942197,0
8476999,2022020472,1.4982699417933547,0.9015315331824454,0.07501459909934999
8476999,2022020504,2.5863658590162224,0.6416182781296562,9.003241777893542e-4
8476999,2022020533,3.1271391519866603,0.2670983903773359,0
8476999,2022020558,3.700890107150163,0.08981654887919156,0
8476999,2022020595,1.6947544627501585,0.13315146266315891,0
8476999,2022020636,2.4093914256962203,0.5052227643975248,0
8476999,2022020665,2.2162098149531944,0.26992547671042183,0
8476999,2022020683,2.5472554087120187,0.2717846147939902,0
8476999,2022020713,2.018049601451751,0.9105863575571289,0.00150860888885272
8476999,2022020748,1.3270613335047088,0.04892346232205049,2.068481059127784e-4
8476999,2022020771,2.321152676452676,0.5143666372103229,0.05255507133008363
8476999,2022020799,2.67668975911581,0.8417228453643986,0.08989097629110372
8476999,2022020806,2.6166338688367743,0.18133843802093752,0
8476999,2022020861,1.5322264098361782,0.8728456249783939,4.7867405137468327e-4
8476999,2022020885,1.9932390893903147,0,0
8476999,2022020903,1.2858965020890931,0.3011449852502294,0.08857002076182892
8476999,2022020939,1.8931279915644028,0.6679159281014566,0
8476999,2022020965,4.484215400887144,0.9014319622025189,0.12317733892765528
8476999,2022020991,1.0966216384275609,0.46566638250506276,0.09792621358964543
8476999,2022021038,1.8369291479435643,0.8168423696132683,0.3393985337175164
8476999,2022021070,2.746749572321388,0.3214701748938007,0
8476999,2022021096,2.2335095639952813,1.0634423437697582,5.262556984621397e-4
8476999,2022021125,1.8127882532228465,0.6270361353101653,0.001297953215963791
8476999,2022021151,1.3763707485446472,0.539625865863632,0.19493090045143507
8476999,2022021178,0.8220317956647217,0.5073556371380783,0.6056111936055832
8476999,2022021189,1.0221565644394972,0.9684282498617179,0.056350377817598205
8476999,2022021218,2.6539424338992297,0.6752102211117748,9.804864689951086e-4
8476999,2022021265,1.9318586554463628,0.5217688885533979,0
8476999,2022021290,1.1063065640332987,0.3398744492940746,0
8476999,2022030111,2.6924965049265377,0.02904654359008469,0.024376501217395145
8476999,2022030112,3.0486176301780583,0.28778218293000724,0.007119487604708052
8476999,2022030113,2.4518748840611866,0.41721540760420084,0.14455571153623054
8476999,2022030114,1.6465930976093859,1.8571578853304216,0
8476999,2022030115,1.7498794246344183,0.3140091099746952,0
8476999,2022030116,2.406852146559758,0.9867201695351637,0
8477180,2022020363,1.9238753445508856,1.1952966136197176,0
8477180,2022020395,3.253798438450858,0.64820206166318,0.1659254365300755
8477180,2022020847,0.46072059006152905,0,0.10246778616400437
8477180,2022020863,2.0182705990607674,0.6469050679484597,0
8477293,2022020024,0.9201361264579807,0.814791529300245,0.00364602946599693
8477293,2022020085,1.3092987122815334,1.340386505854055,0.026109635853701414
8477293,2022020130,1.682914067753881,1.2720384319749205,0.17399320471829433
8477293,2022020174,1.922167238022763,0.35988274195032904,0.15027303482004836
8477293,2022020207,1.6589366706071145,1.0283768884790145,0.19356273711348437
8477293,2022020233,1.170536158096227,1.0383161335115028,0.40203675103137637
8477293,2022020261,1.2312030335851405,0.2580881460335837,0.00197981032838184
8477293,2022020333,1.3951144690152968,0.5199123350616709,0
8477293,2022020369,0.8812922496625606,0.1637714717681804,4.52073281733377e-4
8477293,2022020487,1.7288966049128809,0.6961461557433384,0
8477293,2022020526,1.3450096054445362,0.670397919825511,0.36694862028165326
8477293,2022020535,2.1382632068876433,0.291837305140419,0.28179343816524866
8477293,2022020548,1.5217360565282407,0.3355475847110927,0
8477293,2022020575,1.7372020981331777,0.9444679927243167,0
8477293,2022020590,2.1178913337523886,0.48647466610468904,0
8477293,2022020629,0.7558773714670263,0.5749940695515487,0.10360444783780365
8477293,2022020768,1.0339429762106584,0,0
8477293,2022020783,1.7354372982079622,0.5727636596526627,0
8477293,2022020805,1.7726231543961668,0.6189280139138877,0
8477293,2022020871,1.9990905985645295,0.5261805997049018,0
8477293,2022020933,1.3031979948251828,2.0591751018214617,0.04362161036906
8477293,2022020986,1.2083871586498511,0.3201661633275744,0.14830506816435693
8477293,2022021012,0.946959388717266,0.11079912026724852,0
8477293,2022021207,0.9873524176762127,0.10005637547925739,0
8477293,2022021232,2.3973327617429203,0.832143778286306,0
8477293,2022021257,2.411136366122443,0.3966468860009676,0
8477293,2022021288,1.2412864478076384,0,0.0684172224383939
8477293,2022030131,1.8247183238533207,0.758702984293959,2.5353001492103725e-4
8477293,2022030132,2.2989872669409617,0,0.037367948487712244
8477293,2022030133,2.109719186371977,1.550448006673481,0.01738935689663594
8477293,2022030134,1.5677726319962186,0.2694781828545269,0.10751196236440433
8477293,2022030135,2.063735116757991,0,0.10897749919362915
8477293,2022030312,1.7242623780994513,0.27121343462136094,0
8477361,2022020034,1.9551655796066332,1.2124024934409108,0.02783535919361549
8477361,2022020052,2.341925829577793,0.9298279693411465,0.1808680470695055
8477361,2022020062,0.7539586920431975,0.12364526890856672,0
8477361,2022020134,2.266193825721385,1.1092855773996892,0.3259691746713369
8477361,2022020153,2.5174536683071533,0.9035329976345504,0
8477361,2022020237,1.310868663634554,1.0457260222459444,0
8477361,2022020259,1.994538555379175,0,0
8477361,2022020286,1.968528981675965,0.659351013452009,0
8477361,2022020302,1.7482106387105962,0,0
8477361,2022020360,1.301881099898884,0.39099168316552624,0
8477424,2022020001,1.9381121054685908,0.8700706375923842,0
8477424,2022020016,1.710266871206284,1.4249848931812223,0
8477424,2022020035,1.8082682242972365,0.7566826910578466,0.4222809052025671
8477424,2022020052,1.7507627533886003,2.0732764260575887,0.06563651457580598
8477424,2022020083,1.6270318315882872,0.06948991332363597,0
8477424,2022020115,1.8554269851098422,0.9055171102206181,0
8477424,2022020136,2.6351312954694412,0.6784516074334367,0.02416785860081975
8477424,2022020154,2.4383094430199868,1.4830070424579498,0
8477424,2022020186,2.3048102904420884,1.6711457368704559,0.14468330888896813
8477424,2022020205,0.4093901335681228,0,0
8477424,2022020232,1.9019596765818805,1.327595793326817,0.18475876333224828
8477424,2022020254,1.84994942989527,1.269952027299457,0
8477424,2022020267,2.563228924662699,0.8585120635472075,0.10195310227583851
8477424,2022020285,2.3613403786499996,0.5746503772425362,0.13927981185973592
8477424,2022020297,2.3054398719324345,0.16972182452941684,0.11536476766409641
8477424,2022020356,2.0351091730586623,0,3.5560697028095694e-4
8477424,2022020366,2.4149130106056838,0.5345537677819361,0.10996709879253004
8477424,2022020421,2.126244410043739,0.29419272839059,0.081063825909606
8477424,2022020434,1.9046750532097547,1.861853791822016,0
8477424,2022020453,1.3649863447410322,0.38002848190517474,0.2342181135193417
8477424,2022020477,3.6285384840905355,1.3720036169603698,0
8477424,2022020493,1.4444215094238897,1.3876817678612317,0.11818063737869168
8477424,2022020505,2.4738140765991603,0.6454514629061853,0
8477424,2022020521,2.331730589210161,0.650194815957172,1.874171541780362e-4
8477424,2022020539,3.1990892352157214,0.6247881702564887,0
8477424,2022020551,3.095177551001807,1.3445617820766942,0.03531113544592135
8477424,2022020574,2.4776680182109745,0.21984438677800797,0
8477424,2022020604,1.8113733047971796,0.21511280867228444,0.053567130629520954
8477424,2022020614,4.628387272639898,1.4579107255417698,0.5006851387151949
8477424,2022020645,1.7193866600882464,1.3592536237924184,0
8477424,2022020658,1.7639108789366633,0.34510262874879905,0.043917851045883013
8477424,2022020686,2.3875399316414523,0.5873309902837188,0.2507514866772215
8477424,2022020703,1.632882519162153,0.8371403792956189,0.4822211114438571
8477424,2022020724,2.49161506306261,0.562699185596678,0.11934019052046564
8477424,2022020742,2.1801019804346367,1.1214055870161501,0
8477424,2022020762,2.890436215909792,0.6592491850597881,0
8477424,2022020775,2.6988901884746372,0.9537838808964125,0
8477424,2022020817,2.808350808820807,0.5993586849670278,0
8477424,2022020836,1.6776043706433215,0,0
8477424,2022020873,2.051965754380642,0.48969322713628827,0.3254343007513656
8477424,2022020896,1.9390740917293514,1.098081887573814,0.5116916841503478
8477424,2022020914,3.1428291571297824,0.9534245595545738,0.20130310347137573
8477424,2022020929,1.6850635823815732,0.8092130034559475,0.056172896993735295
8477424,2022020952,1.7158685054044995,0.6863015723155822,0.07437015924656927
8477424,2022020963,2.7340449134316804,0.6021466701958683,0
8477424,2022020998,1.8889046706002544,0.45015174892440624,0.023348109882181164
8477424,2022021010,2.012669886520517,0.8462398986701651,0
8477424,2022021034,3.136373384584156,0.8062192314894339,0.10451444388785221
8477424,2022021060,2.902011607342386,0.04012579834994388,0
8477424,2022021069,2.123603078106768,0.7169062142605663,0
8477424,2022021085,2.056857233292483,0,0.04575624012377519
8477424,2022021097,2.020836223751271,0.5902642633068352,0.05735455807446321
8477424,2022021111,2.484392270628065,0.8767465790682674,0
8477424,2022021124,2.930297420339573,0.6722656181080362,0.11418739439506098
8477424,2022021142,2.310976438610786,0.2516422560248593,0.006797104438581743
8477424,2022021152,2.8313320234963855,0.25123587888749804,0.06817487808044828
8477424,2022021178,1.9835402962038808,0.7826938527784784,0.1737691182319281
8477424,2022021192,2.7132927385005035,1.834130810788475,0.8090896725076538
8477424,2022021204,1.122562780273697,0.6972730784440083,0
8477424,2022021227,2.479167449973718,0.5076665061015642,0
8477424,2022021250,2.4508340459092577,0,0
8477424,2022021264,2.3715800692282687,1.043835799597835,0
8477424,2022021282,2.345252641333761,0.8140063646543869,0.516486863002996
8477424,2022021305,2.4338024623582193,0,0.07258831834569549
8477465,2022020011,0.9882860153011346,1.061921270631126,0.0761081160469989
8477465,2022020031,1.4994233571488993,0.6977775397856286,0
8477465,2022020062,2.160549729243073,1.2902953535721364,0
8477465,2022020081,1.535953573691689,0.29890805530919484,0.3229806264067083
8477465,2022020094,4.1042704670779795,0.15582490449261016,0.09134217879072867
8477465,2022020125,2.415223024896754,0.8359948579907877,0
8477465,2022020147,2.542856280938615,0.3490168873388425,0.24707459761074885
8477465,2022020183,1.6659457757281033,0.2061685187853034,0.14513421763809148
8477465,2022020229,2.065242659112924,0.7932475416206441,0.00101048645884291
8477465,2022020268,1.5412517184424142,0.7673867051199648,0.07106827603977858
8477465,2022020281,1.7591132904836728,0.768233618402588,0.00168392481110175
8477465,2022020305,2.074957316371194,0.2530437842331258,0
8477465,2022020324,1.9667787088520006,0,0.02962630522204219
8477465,2022020352,2.4024717985463893,0.24181434153453032,0.231594573418052
8477465,2022020368,1.871739364433839,0.977724130140839,0.13153758239483077
8477465,2022020384,1.3310373793262587,0.8624867245330538,0.5420427308884258
8477465,2022020404,2.604688055123137,0.448755343519346,0.1284122952241173
8477465,2022020426,1.9630096115132327,0.36639713084830416,0
8477465,2022020449,1.3282056421531383,0.30458746710940504,0.02578235641682021
8477465,2022020474,2.5379966664735405,0.3652870293123526,0
8477465,2022020511,1.8136305091738798,0.5719315200868048,0.03771068989274282
8477465,2022020526,2.9666407335610785,0.6883443372365038,0
8477465,2022020550,3.6492298431760752,1.0160090771738077,0
8477465,2022020576,1.2769773124046255,1.2361920670310607,0.26388033802963684
8477465,2022020595,0.5608829481920939,0,0
8477465,2022020730,2.2294054234231306,2.046865117021082,0
8477465,2022020746,2.113801108290455,0.4116929531672536,0
8477465,2022020906,2.083918491299279,0.6197585047168507,0.18608134892547823
8477465,2022020922,1.8360461552095337,0.6152809963168413,0.04561867982054794
8477465,2022020943,1.8367037323298268,0.29188835944718095,0.10412151546001835
8477465,2022020963,1.8500896919650747,1.1602685112680424,0.00469237681496406
8477465,2022020977,1.5232744625810168,1.2454409199132705,0.04110792395145716
8477465,2022021013,1.1107403331140888,0.30216764668372376,0
8477465,2022021027,1.5579993550402473,1.2598725152056802,0.1965365551048273
8477465,2022021054,2.081490324786313,0.501500008515579,0.07243573754037888
8477465,2022021064,0.4550368628415667,0,0
8477465,2022021082,2.5571363048120843,0.272490963905726,0
8477465,2022021103,0.9738065573060648,0.36982608833098757,0
8477465,2022021115,1.2097005305401125,0.4400503329389377,0.08053943790282346
8477465,2022021133,2.6985792267464683,0.3837322224958867,0
8477465,2022021192,1.2500645872558764,0.32641559804090026,0.02299444416051172
8477465,2022021205,1.878906841816272,0.7169417818052545,0.21967960819932064
8477465,2022021233,2.780483098465678,0.8266170599170305,0.41313246320914776
8477465,2022021244,1.4164078306030043,0.7200331934665448,0.01131005233763662
8477465,2022021266,1.0669943138964941,0.17513844748712015,0
